Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_0,0.042107591910367455,0.14936456876951434,0.042082245225701406,0.13917024008199494,0.0,0.04735096174400816,1.0000000000000226,0.7158617125174629,0.0078048592854020465,0.023429859285402047
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_0,0.040048700851306115,0.18203197253797057,0.039554748489528516,0.17651878580065158,0.0,0.11311386570206397,1.0000000000000226,0.7026995677443781,0.001090286785469352,0.012581588214530648
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_1,0.03717326172431444,0.1473991259029047,0.036534201294886694,0.1372443167494656,0.0,0.04816979240078877,1.0000000000000262,0.7173974845974289,0.0042394692905550445,0.013338655709444956
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_1,0.03691561542148304,0.15003359093498495,0.036473509997147505,0.14534499826575217,0.0,0.06715741945179991,1.0000000000000275,0.7097766148819692,0.011187895500385278,0.04097305175038528
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_2,0.04069850082162482,0.14535290137183374,0.04048013153033838,0.13643346561748565,0.0,0.04760107198431747,1.0000000000000226,0.7167624324360785,0.01994106970390628,0.00789096154609372
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_2,0.03944075752370594,0.20622395700685356,0.038577449674549076,0.19407580399860855,0.0,0.08826052148876137,1.0000000000000226,0.6987093712329618,0.011126268429292294,0.011126268429292294
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_3,0.0381142715055939,0.1573282800369283,0.03808555400674294,0.14546841442043337,0.0,0.04878014527551364,1.0000000000000226,0.7146871596049508,0.04276764055543972,0.07011139055543972
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_3,0.04069126210325761,0.17136090647516874,0.040459440018675755,0.16291068226457767,0.0,0.07154804034861954,1.0000000000000226,0.7050353021835227,0.0006030871030644428,0.02452886835306444
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_4,0.04105175421907224,0.15242396544464212,0.04084396347266961,0.1423593962225471,0.0,0.0507765226288477,1.0000000000000222,0.7091334207406378,0.02240075696851329,0.05462731946851329
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_4,0.042483992771846155,0.1339887833525573,0.04168113499096446,0.13212066701302674,0.0,0.07377662034367292,1.0000000000000235,0.7167150101150138,0.007424547428597906,0.0030300161785979064
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_5,0.04023170124923703,0.14749157415500386,0.040003349687947894,0.1378106988911766,0.0,0.04601786544044627,1.0000000000000226,0.7178070085547202,0.018932195438629777,0.03868499206137022
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_5,0.04780251913546917,0.16337918520880573,0.04735608798777043,0.16033221990007393,0.0,0.102680195309689,1.000000000000023,0.7196569858784218,0.014510268045528976,0.028946763204471024
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_6,0.04177637218616964,0.14948111813093418,0.04155702242315432,0.13955867020473456,0.0,0.05125065145686743,1.0000000000000226,0.7099131864736707,0.011931036993790167,0.08419666199379017
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_6,0.03973588904097342,0.17467121240267705,0.03930240894461518,0.16870695059063645,0.0,0.07235009508331063,1.0000000000000222,0.7060105720904072,0.03167626313014536,0.002867669380145363
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_7,0.040580700588152926,0.14541487524139057,0.039993928585335,0.13533655466468705,0.0,0.0473748677342771,1.0000000000000222,0.7197168706413608,0.027848282931115735,0.012223282931115735
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_7,0.03843338616827886,0.16354758303486233,0.03757416958692642,0.16032401893731274,0.0,0.09897962551860877,1.0000000000000213,0.7241946265528402,0.007042558318887088,0.10274568331888709
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_8,0.03461474560460732,0.15069540074882212,0.034575705947393044,0.14075634418393457,0.0,0.049921584633559446,1.0000000000000244,0.7131740901852157,0.0032609373065721134,0.0022843748065721134
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_8,0.04100802169090028,0.17358237139914717,0.040000406667680954,0.1662059327935686,0.0,0.08902803052450833,1.000000000000024,0.7080185555920762,0.012000394764163244,0.007605863514163244
