Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_0,0.038361927975770704,0.145311527169206,0.038342042526847926,0.14290105128176475,0.0,0.07532460681167696,1.000000000000024,0.7154502505283894,0.02208621319861538,0.03015988055138462
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_0,0.04232004288850003,0.14161102521598218,0.04146853872276525,0.138426372395775,0.0,0.09994891550302712,1.000000000000023,0.7024900202318801,0.006204151834750711,0.014504933084750711
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_1,0.04385764253322423,0.13532906162157263,0.04382880928092714,0.13315960790505027,0.0,0.07503970404378857,1.0000000000000244,0.7163958578171007,0.0035811660030743916,0.006999134753074392
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_1,0.041294151630180874,0.15116224910100895,0.04122970591450762,0.14862073413196494,0.0,0.07127855126934278,1.000000000000023,0.7096995314325899,0.004627202796751356,0.006114984703248644
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_2,0.04269580445790858,0.14865241145460323,0.04264160455604195,0.1461432683451265,0.0,0.07482932807840245,1.000000000000024,0.7159628466754504,0.011528635497738589,0.011420583252261411
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_2,0.040163509605728495,0.21071665265762177,0.039128866748421136,0.2018149916332371,0.0,0.10081113250665244,1.0000000000000226,0.6984617227735693,0.014244654073207241,0.02579440842679276
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_3,0.04183951322901778,0.1438831718528623,0.0417922958929484,0.1416099159076402,0.0,0.07469072287297997,1.000000000000024,0.7142718611911293,0.021987800358426512,0.04444873785842651
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_3,0.03733729864272862,0.1591185975170123,0.036482513319597856,0.1545713928297796,0.0,0.06196737430216347,1.0000000000000226,0.7052060479460265,0.008929765995869029,0.013531171504130971
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_4,0.037124606574829286,0.15350411600311978,0.03709394578372354,0.15081848312877946,0.0,0.08077624215568466,1.0000000000000249,0.7087263994869278,0.019616062492682655,0.0013800312573173448
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_4,0.04299719639577475,0.16746057440349596,0.04292366915141494,0.16175632783623334,0.0,0.07878846119186264,1.0000000000000222,0.7165746267660986,0.00301063755620036,0.03865516880620036
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_5,0.03938255253899675,0.1428688700301164,0.039316163308008675,0.1406459942915279,0.0,0.07308052553801142,1.0000000000000218,0.7177971256727839,0.006956581862328365,0.051637168137671635
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_5,0.04324961851417313,0.16431291586021354,0.04134430762927745,0.1605930284468588,0.0,0.09436611716591237,1.0000000000000226,0.7186467006305333,0.01716695269636534,0.04728617230363466
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_6,0.03847672953861864,0.15644462275541507,0.038419478584099574,0.15351096782041432,0.0,0.07958560704250156,1.0000000000000226,0.7099857121662839,0.011842871006596152,0.011354589756596152
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_6,0.04054229769482185,0.14815921165483176,0.03992686628375082,0.14508794900473165,0.0,0.060799216369980195,1.0000000000000226,0.7060209060457519,0.014170860020702836,0.028819297520702836
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_7,0.043140552872793905,0.14121751485185913,0.04309474642080696,0.13888700299433032,0.0,0.07412195630929387,1.000000000000024,0.7191331650224158,0.01340596232147202,0.01194111857147202
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_7,0.040081347811664295,0.17534289951421084,0.03965822700905114,0.16883347031486212,0.0,0.09478430148915415,1.0000000000000235,0.723713231688245,0.002711995206165968,0.04318644229383403
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_8,0.03871213601782337,0.14106805790299146,0.03868564521157216,0.13858113810408323,0.0,0.07796939436521849,1.000000000000023,0.7127420081096324,0.009753990737405738,0.03758602198740574
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_8,0.04174520491874847,0.20551224607123444,0.04147772265240263,0.19737878675518286,0.0,0.09611859605969217,1.000000000000027,0.7073203431236295,0.01981132850678792,0.03397148475678792
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_9,0.04142825616544789,0.14328705012668866,0.041400038219221814,0.14085276224036983,0.0,0.07514973889844113,1.0000000000000244,0.7162469150132733,0.0011666770022613696,0.00897917700226137
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_9,0.04029980019755035,0.20331495920433215,0.039090129696514736,0.1927218509731383,0.0,0.09163608308155921,1.0000000000000249,0.6648608819377211,0.026168908185366796,0.024124060564633204
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_10,0.041906875723378964,0.13975080163127088,0.04187739870377841,0.13737836455197866,0.0,0.07552087444636092,1.000000000000024,0.7161092177088895,0.006125287678527998,0.008034868571472002
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_10,0.039601087460113406,0.19644211911851384,0.03817350894335739,0.18322772713863528,0.0,0.06925871540221804,1.0000000000000218,0.6941176249465356,0.006566070674462986,0.010523773075537014
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_11,0.04175315030628601,0.1383844422802854,0.04171506008146665,0.13612647442253925,0.0,0.07453710669143152,1.0000000000000249,0.7168950984347413,0.0077784628770579825,0.010776224622942018
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_11,0.03718790116147604,0.11298782631504148,0.03715170965017082,0.11175732324238603,0.0,0.04234503898188781,1.0000000000000226,0.7267377593072135,0.009724809053621917,0.017537309053621917
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_12,0.04290234556814587,0.13845963587418114,0.04286567929418679,0.13608565443426157,0.0,0.07290206198121013,1.0000000000000226,0.7183842936927467,0.005799049334184658,0.004454856915815342
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_12,0.04386060706304171,0.162584724776923,0.04236368640478723,0.1574721197846216,0.0,0.08012723171109855,1.0000000000000244,0.7067811510642061,0.01686964341683836,0.04221238783316164
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_13,0.041075646694608274,0.13547960449543645,0.041039721872688416,0.13338181848977618,0.0,0.07941289736369062,1.0000000000000226,0.7127488324192892,0.012914769232217545,0.015844456732217543
