Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_0,0.03887153625912175,0.20378388228364896,0.03784801189031379,0.19041437904095412,0.0,0.08340393015057355,1.0000000000000249,0.769686879759049,0.008871305090276588,0.04891036759027659
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_0,0.04235349303019495,0.16269211918598156,0.04170632112009986,0.15729451502232247,0.0,0.09747895142215857,1.0000000000000275,0.7528017996200329,0.01607435317522027,0.008339709324779732
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_1,0.03970376563178731,0.19359158679301905,0.039280735782918484,0.18073856182773046,0.0,0.0818983718658684,1.0000000000000222,0.771078541585136,0.01626601385989061,0.00863632989010939
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_1,0.0395922354166195,0.15038389645620295,0.03911276759741356,0.14535333044558987,0.0,0.0541797410979233,1.0000000000000222,0.769037994729679,0.009637858495669907,0.05530354775433009
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_2,0.03376522145817828,0.20208732054212772,0.03325907387314493,0.18912059428722616,0.0,0.08183739202639598,1.0000000000000258,0.7711047766363428,0.0023438444538345267,0.010156344453834527
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_2,0.04234606789598193,0.22322721490792144,0.040624000852059215,0.20978592896917894,0.0,0.08208255805669397,1.0000000000000222,0.7448216827593855,0.016919326964148478,0.04084510821414848
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_3,0.04106291973489612,0.1965439005889185,0.04044929736280029,0.1833152142880329,0.0,0.08547722044516598,1.0000000000000253,0.7679422869740544,0.03066559003573146,0.012791441214268541
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_3,0.038283020392985555,0.19277835864437862,0.03764575909260445,0.18039794058599015,0.0,0.06638256457591121,1.0000000000000218,0.7565111720309701,0.0026331807795282047,0.019234743279528205
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_4,0.03605073684943487,0.20458411107449098,0.03539039925489899,0.19095903561860886,0.0,0.08340397288871321,1.0000000000000226,0.7691461789400746,0.00105880509027656,0.06355880509027656
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_4,0.04173538722832335,0.13561410003419513,0.04167687248326848,0.13318809625939818,0.0,0.058791843347046194,1.0000000000000253,0.7782209262201136,0.004515351527284614,0.005491914027284614
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_5,0.03813364147708986,0.2070115544414756,0.03706790604960764,0.19358711547652083,0.0,0.08271941569798578,1.0000000000000226,0.7714526394904685,0.009683382409723357,0.05330489884027664
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_5,0.040108775728853706,0.15438590737483474,0.039435437045669965,0.15059490498433456,0.0,0.0740171523862525,1.0000000000000253,0.7771514955347715,0.01203507137391717,0.02814835262391717
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_6,0.042921494496248956,0.2032272836809145,0.04143790720492679,0.1895410435485388,0.0,0.08484237612199969,1.0000000000000218,0.7682677917093377,0.024820101159723412,0.03133224259027659
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_6,0.03721692888971639,0.15566221065151647,0.03695916774214492,0.15165149424528224,0.0,0.06518198377883319,1.0000000000000235,0.7617679102142719,0.023357112784842857,0.030193050284842857
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_7,0.0439424603219086,0.19524613269017538,0.04356331565231451,0.18240124183257178,0.0,0.08144791272170726,1.0000000000000249,0.7731278842195093,0.02013215549720822,0.006235032002791779
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_7,0.041963741859497986,0.15913756882643562,0.04130614253349549,0.15516486264398707,0.0,0.07261700184059894,1.0000000000000209,0.7826223839248893,0.005692599166719922,0.05989181791671992
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_8,0.04570903102734346,0.20074679338371582,0.04512597441724914,0.18763566214474253,0.0,0.08334457795373985,1.000000000000023,0.7705954033111675,0.01669769121426854,0.006932066214268541
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_8,0.04253427859425856,0.1839637855027167,0.04226632883841788,0.1769232022373178,0.0,0.07934322815816015,1.0000000000000235,0.7656109331336861,0.006416974951511421,0.02497166245151142
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_9,0.04011245899080513,0.20108272969491936,0.03984978642917124,0.18818393701798847,0.0,0.0818373925122058,1.000000000000023,0.7709473554786574,0.004003811796165463,0.023828219453834537
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_9,0.04009027956279594,0.22572886008323353,0.03926481072861,0.21244274272656302,0.0,0.10606345632495376,1.0000000000000249,0.7210535803637799,0.037129108209612224,0.053242389459612224
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_10,0.042344326459836344,0.19697766002174716,0.04194426193151308,0.1845278438654588,0.0,0.08360511359431219,1.0000000000000235,0.7698522357210005,0.008901686747208218,0.0008639382527917822
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_10,0.042669849874871865,0.18541166556149374,0.04111989585922272,0.17420806422453589,0.0,0.062064837919731636,1.0000000000000222,0.7502058043800419,0.014644394718752167,0.03222251971875217
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_11,0.04243003717723977,0.1806658869386674,0.041473036559641734,0.16894077227570245,0.0,0.08051905443496063,1.0000000000000249,0.7731561408114346,0.023798985571367504,0.000126795678632495
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_11,0.039983150801791996,0.1438511898748964,0.03993225885946789,0.14069127866366152,0.0,0.0509254289996062,1.0000000000000244,0.7811280803729024,0.00267160357131397,0.00709402142868603
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_12,0.04166196205909251,0.19705023355820062,0.04141678194747078,0.18435654829699266,0.0,0.08254122729919859,1.0000000000000235,0.7718501312417061,0.012582688252791751,0.002817063252791751
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_12,0.04375118654872687,0.1604924761253382,0.04298815902669648,0.1563166688580666,0.0,0.06822402632162372,1.0000000000000222,0.7678726053027625,0.0029481334147610505,0.00974717908523895
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_13,0.042862296196360034,0.17788186134434247,0.04227712937917102,0.16591227593771635,0.0,0.07857092591485729,1.0000000000000222,0.7769726489594456,0.024775548071367483,0.026728673071367483
