Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_0,0.040839730836535325,0.2121652197742977,0.039622775086597964,0.1981624063122811,0.0,0.09092975198072348,1.0000000000000226,0.7167791015036692,0.009513855478064794,0.0007400507719352058
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_0,0.043909574611469715,0.15004512150970653,0.04279284508996238,0.14596719670367916,0.0,0.10807659940340565,1.0000000000000226,0.7036732354322277,0.020698762625509404,0.038383268624490596
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_1,0.039885252747534426,0.18956674847917826,0.03942671198617039,0.17719544597937395,0.0,0.08979284053037274,1.0000000000000226,0.7179024362181633,0.02108382239058919,0.02774430260941081
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_1,0.03762705588127898,0.15465272413734066,0.0369877910176044,0.1489165638747253,0.0,0.06545374543696197,1.0000000000000226,0.7110109749998985,0.008384578052687428,0.06339276569731257
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_2,0.03967824460734485,0.20723425923173866,0.03905917179428817,0.19423894493251379,0.0,0.09005019664312673,1.000000000000024,0.7174538973209702,0.009796731162622077,0.03512514383737792
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_2,0.04434769925924508,0.22481206605961468,0.0425162050637481,0.20879949652444524,0.0,0.09196599122563665,1.0000000000000244,0.6997067994547577,0.01259099068330025,0.0023370844333002495
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_3,0.037526066187675636,0.20029473425040298,0.036840029579869586,0.18803501346103954,0.0,0.09290425133349886,1.0000000000000226,0.7153119922853944,0.020205561540198674,0.021786625959801326
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_3,0.03830824323310417,0.18625521240435008,0.0376585992595282,0.17684228612931244,0.0,0.07043123078798615,1.0000000000000204,0.706216812485451,0.00033512052068072895,0.01888980802068073
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_4,0.03905336278976457,0.21112485789739893,0.03818002591471632,0.19840409935954317,0.0,0.09932649798494925,1.0000000000000226,0.710093477200551,0.028595137895858824,0.060760330854141176
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_4,0.04352375020665656,0.1573559396079177,0.042731072603357255,0.1537830020505688,0.0,0.08009761761879831,1.0000000000000222,0.7177518049156643,0.0015171745378824483,0.02788436203788245
