Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_0,0.04180667768429172,0.1695637266989683,0.04100744061142705,0.1583733384477738,0.0,0.0811358176608748,1.0000000000000244,0.7241542082031747,0.02685546875000001,0.02050781249999999
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_0,0.04120850231799484,0.17359287086192499,0.04075231902615254,0.16901181334911192,0.0,0.11132289691486923,1.0000000000000222,0.7080542278340068,0.0340662266637724,0.0374841954137724
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_1,0.04226177794973351,0.17095852719098803,0.04148391810003931,0.15948477288902224,0.0,0.07974304048538287,1.000000000000024,0.7262170166469472,0.0014648437500000139,0.005859375000000014
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_1,0.03826432848847539,0.13299277547526575,0.038216970484839886,0.13044389172318735,0.0,0.06365922281922443,1.0000000000000222,0.7166204216018445,0.013726783626577747,5.4908626577747366e-05
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_2,0.043064115256568995,0.16756167330907792,0.04175920843348924,0.15635880338976216,0.0,0.0797430826355594,1.000000000000023,0.7249674205847768,0.0014648437499999861,0.024902343749999986
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_2,0.043588181290058876,0.1590291543411012,0.04136160326721383,0.15422946550496244,0.0,0.08379030212143894,1.0000000000000226,0.7062350417007908,0.013768844813781655,0.020899123936218345
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_3,0.03978136888311442,0.17605010055052858,0.03916466363512028,0.16381127004715482,0.0,0.08371619482255899,1.0000000000000244,0.7234984849493591,0.008300781249999944,0.0014648437500000555
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_3,0.041076632125107884,0.1622899049654658,0.04028490788284959,0.1535359920845682,0.0,0.06561329840184518,1.0000000000000209,0.7108266124185989,0.008238781742705564,0.023375500492705564
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_4,0.03589673773902044,0.1834146581223292,0.03586474852866039,0.17055031710526067,0.0,0.09130845714818026,1.0000000000000262,0.7173292397177956,0.01318359374999998,0.01562499999999998
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_4,0.042782152513969704,0.13207991456498389,0.04214828816201639,0.1298404220812019,0.0,0.07316705041864338,1.0000000000000226,0.72462939311771,0.007128993915284723,0.00029305641528472315
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_5,0.0388823356744599,0.1717464162736986,0.03825145043468432,0.15972123453870313,0.0,0.08077710088391923,1.0000000000000244,0.726159441276932,0.03173828125000001,0.022460937500000007
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_5,0.04050448893291797,0.1737160910431981,0.04019488936530718,0.16685764063506023,0.0,0.10133891409852558,1.0000000000000235,0.7233614946862913,0.01271713716335747,0.00246323091335747
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_6,0.0371134215476549,0.18472876237036126,0.03709259178201586,0.1715578778409067,0.0,0.09060396773627957,1.0000000000000253,0.7180368826938215,0.00048828124999997224,0.004882812499999972
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_6,0.040335389437176856,0.13029285299351362,0.040108688870808366,0.12903305668063092,0.0,0.06184908142830045,1.0000000000000222,0.7115849818884116,0.010021587065550931,0.012951274565550931
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_7,0.03894541975883354,0.17480769985889125,0.038437341211001494,0.1633393553760389,0.0,0.07892926198708952,1.0000000000000253,0.7285931730740515,0.00634765624999999,0.00390625000000001
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_7,0.03761398498860414,0.16733713437899472,0.036324008653500196,0.16209654330828274,0.0,0.10066781728910792,1.0000000000000209,0.7323331795823813,0.018117421931631086,0.031687265568368914
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_8,0.03790129187964054,0.18100900482991553,0.03785650043451509,0.16918438857701198,0.0,0.08837938320573455,1.0000000000000226,0.7218413834984777,0.014160156249999944,0.008300781250000056
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_8,0.03911789512748214,0.16193573769859634,0.03885026736941625,0.1555221232735464,0.0,0.08827640516354168,1.0000000000000222,0.7166033583903052,0.008004655191978502,0.025582780191978502
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_9,0.04093896399264292,0.16569104303134388,0.04053780033657949,0.15430325277770826,0.0,0.07974304048538283,1.0000000000000249,0.7252780033459775,0.009765624999999993,0.006835937500000007
