Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_0,0.04112252974379949,0.04010192163043575,0.04110325551228222,0.04008210952219711,0.0,0.007983005421176699,1.0000000000000253,0.7124086655858931,0.006347656249999999,0.015625
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_0,0.04306550089206716,0.12969122972373862,0.04193149470168464,0.1270759581138244,0.0,0.0575352077173692,1.000000000000027,0.6932378739930777,0.008551190520648701,0.006109784270648701
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_1,0.044121343044186044,0.03930603746102005,0.044099696147729475,0.039292766804817185,0.0,0.007983005419186992,1.0000000000000226,0.7150102591114977,0.020507812500000003,0.031249999999999997
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_1,0.03790361250477677,0.2155786927395436,0.03642097838876361,0.2076222370022505,0.0,0.13215841203065376,1.0000000000000222,0.7335052728026331,0.010762550691541216,0.023905418058458784
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_2,0.037790314638680926,0.041766215399457435,0.03777188034321287,0.0417456587718596,0.0,0.007983005419186964,1.0000000000000262,0.7126811204802818,0.0078124999999999965,0.015625000000000003
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_2,0.04389800749018419,0.24338372422496082,0.0425840341138658,0.23089985268585372,0.0,0.14523420694357603,1.000000000000024,0.7040277012945655,0.014620311419250798,0.1186804698307492
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_3,0.04481587421719602,0.03630234458689107,0.044795104742371875,0.036292691935282256,0.0,0.007983005419186864,1.000000000000023,0.7140230492656494,0.019042968749999997,0.008789062499999997
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_3,0.04088342945505171,0.18472828616975767,0.0405369713128978,0.17912201085413837,0.0,0.0862023998921327,1.0000000000000235,0.7027607158169223,0.011681341469462814,0.0005256897805371863
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_4,0.03915949018861955,0.04353550101397119,0.03914461547208164,0.04351336956183724,0.0,0.007983005421177435,1.000000000000023,0.7122334625707578,0.01318359375,0.01025390625
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_4,0.04411002310687954,0.25511843544178114,0.04043833115325373,0.23446772763431722,0.0,0.14016204916759814,1.0000000000000218,0.7481760708049627,0.022835493710581824,0.020621537539418176
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_5,0.03732133592242634,0.041296151875374186,0.03730814987555362,0.041278609657540946,0.0,0.007983005421176359,1.0000000000000226,0.7169632391813877,0.0014648437500000052,0.013671875000000005
