Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_0,0.03922376755019257,0.21094032121946227,0.038563890196971255,0.1973601073042136,0.0,0.0954968649612537,1.0000000000000222,0.7096078314391806,0.015524652752522926,0.042092534747477074
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_0,0.03807044356255706,0.18073772170512958,0.03766861003560145,0.17493155193000817,0.0,0.11492621535758138,1.0000000000000262,0.6818466843831996,0.02681483491410603,0.02534999116410603
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_1,0.038495929220220326,0.19776987035002394,0.037636782172285096,0.18561750405094643,0.0,0.09442584631762387,1.0000000000000226,0.7107758421435235,0.01736689176568323,0.03048467073431677
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_1,0.040199299830831495,0.15842998168103742,0.039974494541360484,0.15340764196319479,0.0,0.07116707837890102,1.000000000000023,0.7058989267887883,0.0033385802030941603,0.03947139270309416
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_2,0.042263574371793594,0.20849408918684625,0.040725447284173995,0.19467506356097622,0.0,0.09453868697986312,1.0000000000000253,0.7103362779454355,0.026132742873835844,0.004140694626164156
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_2,0.03967681268356254,0.20796093387276074,0.03841534996236456,0.19466845355194043,0.0,0.0600550853760661,1.0000000000000222,0.6903761919071546,0.0332264811501099,0.010718831349890098
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_3,0.04027337582435812,0.20262886803871313,0.039816974874140806,0.1896344999941439,0.0,0.09743906713230331,1.0000000000000235,0.708145306441427,0.021326348145170954,0.06722478564517095
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_3,0.03766118973960519,0.17393203793285753,0.03739894723555238,0.16744060075269393,0.0,0.07162124183149399,1.0000000000000222,0.7000518164617375,0.013880102001286324,0.0071159917487136765
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_4,0.04311323372460882,0.20966011120566752,0.042528654677329185,0.19568049537100232,0.0,0.1039194885255718,1.000000000000024,0.703093702980937,0.02138402775252289,0.04111597224747711
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_4,0.04086848947065888,0.15450624863692874,0.04042564562580702,0.15108481227980985,0.0,0.08115112433226868,1.0000000000000213,0.7123299861721123,0.024175176954798632,0.021733770704798632
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_5,0.04200894946650327,0.21040408843441336,0.04177020204273145,0.19675719473852119,0.0,0.09487551288554874,1.000000000000023,0.7115142275382769,0.031032436197749355,0.08273709505225064
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_5,0.04083365069434017,0.15946851001082282,0.04017819426519368,0.1546607803281689,0.0,0.0722837453549788,1.0000000000000222,0.7110391095108246,0.003654331725378615,0.015876918274621385
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_6,0.040701056836920095,0.2187508528116562,0.04047571352765667,0.20428932564503421,0.0,0.10287836360384979,1.0000000000000258,0.7038054550627213,0.010959751302250673,0.05929959505225067
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_6,0.04038550535312062,0.18986570578641787,0.039727375865278074,0.18416803983732205,0.0,0.09993383623929569,1.0000000000000258,0.7065507480727697,0.013514689766098091,0.02816312726609809
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_7,0.04110983654048333,0.19792072797507135,0.0408866848659012,0.18500712651822207,0.0,0.09316253900933971,1.0000000000000226,0.7130868200930344,0.01500863254480908,0.01061410129480908
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_7,0.04278769145281205,0.18206711257673366,0.041984951312555786,0.17518267361869613,0.0,0.07859718450856326,1.0000000000000204,0.7123187897817379,0.007516644780315218,0.09589555103031522
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_8,0.034971106165147654,0.203505165200151,0.0340630071972806,0.19039089838316553,0.0,0.10087679628022836,1.0000000000000226,0.7066574708836256,0.030431464354829102,0.0364630668951709
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_8,0.04271867991017927,0.1954239429993264,0.04230242510348071,0.18787700776763389,0.0,0.10540604301468798,1.000000000000023,0.7087042345416221,0.00753067236893222,0.00711776513106778
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_9,0.04349352754479202,0.2096456949093108,0.042571032829317755,0.19516684906759338,0.0,0.09434538188034959,1.0000000000000235,0.7106446329530873,0.019785086623835883,0.030019600876164117
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_9,0.041430111983944695,0.20200052801649226,0.040205762062290935,0.19170428897932917,0.0,0.07825152989056303,1.0000000000000253,0.6606143327419188,0.018926405886800113,0.010625624636800113
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_10,0.044846640548974546,0.20134172525470298,0.0444216583126248,0.1880886441851786,0.0,0.09519271208189453,1.0000000000000222,0.7100657974370573,0.007940586205190937,0.024542148705190937
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_10,0.04028738406490058,0.19188363698443944,0.03908068793008344,0.18133913294043116,0.0,0.0789399433486164,1.0000000000000222,0.6915513385395229,0.001481383810255671,0.012711852560255671
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_11,0.03928814703942848,0.1898723984482122,0.03848184747929605,0.17708243737048443,0.0,0.09279023520564969,1.0000000000000275,0.7119752705088122,0.028314083427744413,0.00048205217774441485
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_11,0.03951326749302822,0.14288537126989315,0.03885314212519565,0.13825493049820942,0.0,0.050171500925851854,1.0000000000000226,0.7224771281418685,0.01307508499971732,0.00792100875028268
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_12,0.04236698504268491,0.1962330792603286,0.04137557222712289,0.1837189224946072,0.0,0.09462883576149896,1.0000000000000222,0.7118845454471775,0.03492940496432824,0.02418721746432824
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_12,0.03915601369814959,0.1831349035848348,0.03830284322484535,0.178521636045344,0.0,0.12042267976768237,1.0000000000000244,0.7063687146622805,0.0034322846555485433,0.0005025971555485433
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_13,0.038263894206329765,0.20017700787706771,0.03814484630124878,0.1870599602443361,0.0,0.10161160814517024,1.0000000000000249,0.7074798964261702,0.0024351771777444305,0.0048890415722555695
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_13,0.039257102901375365,0.15935830655317806,0.03918514924875771,0.15643141426114412,0.0,0.10309233638531246,1.0000000000000249,0.6865132934136123,0.010440591979501687,0.03387809197950169
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_14,0.037638908654533024,0.20056736997460858,0.03719706190131001,0.18747684616822502,0.0,0.09220983020917545,1.0000000000000226,0.7137892471684836,0.005701778151789546,0.008458378098210454
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_14,0.03926277875000963,0.24714026415957385,0.03758063642931669,0.23094378909257338,0.0,0.10883356734723044,1.000000000000024,0.6736385396766161,0.003285859966202148,0.006215547466202148
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_15,0.04087235380092278,0.20262332091338556,0.040241883751223735,0.1887267291929469,0.0,0.09688680104941137,1.0000000000000244,0.7085839850517457,0.026628623714328264,0.031023154964328264
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_15,0.043306039963903815,0.1820915256767719,0.04175507668960639,0.17461259669710227,0.0,0.11718861737856945,1.0000000000000226,0.695985663885257,0.01312658896136698,0.03814294228863302
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_16,0.0429494267113491,0.20730792624278097,0.04231029613553918,0.19360396038517247,0.0,0.10168371339558256,1.000000000000023,0.706109719415214,0.012892216886033606,0.0037093456139663944
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_16,0.043286261225839694,0.1750037883348173,0.042342234379885595,0.1709926879045287,0.0,0.07421583105146026,1.0000000000000293,0.708632740282235,0.0044540832974926114,0.0015243957974926114
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_17,0.043952385319682916,0.2193839326756939,0.04317562563996529,0.20468625346933692,0.0,0.10412063115645206,1.0000000000000209,0.7027275442554076,0.0031000285785782594,0.02766169017142174
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_17,0.03844585410651043,0.22021774659815485,0.037763943535275325,0.20674334428190422,0.0,0.0969026629140719,1.000000000000023,0.6832770887419449,0.01609166462756418,0.00681432087756418
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_18,0.03816808457145054,0.21639967902124682,0.037733211224005046,0.20233652342048378,0.0,0.10111080144033119,1.0000000000000235,0.7063415951615054,0.02240781297619507,0.11713437547619507
