Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_0,0.042893380586128974,0.21677560271372706,0.041757602354312064,0.20281412715809813,0.0,0.09323070878415937,1.0000000000000226,0.7095321737566667,0.011330815997477157,0.03232690974747716
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_0,0.039351229467601875,0.1549112975163544,0.038671974226291574,0.15051205316180924,0.0,0.10852749518357455,1.0000000000000244,0.6976379077413,0.04299204655981158,0.001976421559811578
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_1,0.03860546347477566,0.20734683993375336,0.03777904151783945,0.19352841385335434,0.0,0.09249568823980991,1.0000000000000226,0.7107171539213599,0.0012536105156832865,0.015413766765683286
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_1,0.04229182873784093,0.15534791099875028,0.04223536181647262,0.14865460496096142,0.0,0.06818592318303882,1.0000000000000222,0.7041840154718267,0.010695001525232742,0.03862140472476726
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_2,0.04218395264613337,0.2072420686474248,0.04177077132949629,0.19355953196375267,0.0,0.09232738951180028,1.0000000000000222,0.7103103843344976,0.01878913212616413,0.02662102412383587
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_2,0.0415038035541952,0.20666264678300225,0.04043189588179156,0.1911136302957203,0.0,0.09395674489028656,1.0000000000000235,0.6934427700177921,0.004966292024981861,0.02237745797501814
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_3,0.04161840608377165,0.21060405126831938,0.040964562133719476,0.19660047707695671,0.0,0.09558365763375087,1.0000000000000226,0.7080009263898045,0.00521306689517094,0.07015447314517094
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_3,0.03722240444690526,0.1907758069835705,0.0364647631155172,0.18035580223535533,0.0,0.07328406884127235,1.0000000000000222,0.6998283589009248,0.008436933130583801,0.0206439643805838
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_4,0.04234623680733579,0.21775471372398433,0.04109961512959088,0.20405913169777537,0.0,0.10158229595028846,1.0000000000000226,0.7028329986238151,0.019143315997477088,0.018655034747477088
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_4,0.03922093021626356,0.16634046505033695,0.038980721097468224,0.16222809688170145,0.0,0.08303942848815274,1.0000000000000209,0.7109784788631354,0.015872802457582047,0.03442016629241795
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_5,0.041514307374762034,0.20982962056862223,0.04108328487259316,0.19654304382633228,0.0,0.09291216625873147,1.0000000000000226,0.7113980446998878,0.046657436197749314,0.06369412630225069
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_5,0.04049782229261635,0.1578459878798953,0.039395885011748226,0.15452825018311636,0.0,0.09854581924043398,1.0000000000000284,0.7143195017754105,0.012925193940754337,0.022690818940754337
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_6,0.03988938161540245,0.21478869110818918,0.03982433507959281,0.20049633677859865,0.0,0.10100221744848684,1.0000000000000244,0.7035710403982677,0.020237095052250645,0.08517850130225064
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_6,0.0435587585924907,0.15255321012607886,0.0429688600945278,0.14675387923007846,0.0,0.06860846788020832,1.0000000000000244,0.7006094846066655,0.033270477604683775,0.023016571354683775
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_7,0.0404123205786606,0.1981803902279989,0.04019081555011062,0.1849458352837774,0.0,0.09120989441156785,1.000000000000023,0.7129328523583099,0.009149257544809098,0.018426601294809098
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_7,0.041732554060082624,0.19409329098700276,0.04057217473980441,0.1889487813835972,0.0,0.10420275994051016,1.0000000000000209,0.7179737066447043,0.025228716504513415,0.041177533495486585
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_8,0.037725638998329696,0.21235272239823044,0.03706968566101495,0.1980631678097899,0.0,0.09875665494383701,1.0000000000000253,0.7065096013533244,0.018224433104829074,0.030603691895170926
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_8,0.039243784705820704,0.180094859772793,0.038789172359127155,0.17470754678218345,0.0,0.098160711142664,1.0000000000000222,0.7025023550143035,0.01755026821598899,0.04587058071598899
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_9,0.044277342871158955,0.20501045789593259,0.043371878406976795,0.19102638666213806,0.0,0.09232737045007147,1.0000000000000266,0.7105880555873751,0.0022069616238358444,0.015371163376164156
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_9,0.04147794582634405,0.22173290008137314,0.04042920513749937,0.21053398327408998,0.0,0.1215243603086445,1.0000000000000222,0.6598566499296037,0.0030580009577611256,0.06334824904223887
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_10,0.033853784552787425,0.20195395242175268,0.03360503699492036,0.18897429298097057,0.0,0.0932828643816134,1.0000000000000222,0.7099526956809333,0.011358554955190954,0.011102382544809046
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_10,0.04312927374084478,0.1971210672267655,0.041404138092318396,0.18529555100506723,0.0,0.0777483056639299,1.00000000000002,0.6886344680442753,0.020086586248775462,0.04889517999877546
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_11,0.04462298346856562,0.19114536435074592,0.043366638287702174,0.1789562613330757,0.0,0.09152924696495093,1.0000000000000222,0.7137523766001637,0.02050158342774442,0.01123669782225558
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_11,0.04216510066770409,0.13225116510945917,0.041527651924035174,0.12857826124356914,0.0,0.05183110955344651,1.0000000000000222,0.72251354549897,0.02056942266128071,0.011168858588719289
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_12,0.042703292250639784,0.1997916732699238,0.04206218990046173,0.1879223569392484,0.0,0.09270730100696316,1.0000000000000258,0.7117628879647496,0.013933311214328215,0.006574501285671785
