Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_0,0.037055269646662184,0.2082053229458152,0.03639651912113805,0.19397053578720913,0.0,0.08978313979203881,1.0000000000000258,0.723608485260901,0.021324462963402728,0.024573974536597272
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_0,0.039320798746540125,0.16033171153836775,0.038492331207724155,0.15555860317412382,0.0,0.10644830061709479,1.0000000000000266,0.7094502252459565,0.0001981820721441152,0.035842713322144115
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_1,0.043283254359736956,0.19372766119685478,0.04234227814957743,0.18082001209837867,0.0,0.08906800637375742,1.0000000000000226,0.7245825378300846,0.020939657208303902,0.018986532208303902
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_1,0.042827891435908254,0.16607083945817766,0.04236682189329061,0.158702962131754,0.0,0.06497885223614869,1.0000000000000222,0.7182831153590031,0.017340177708750626,0.051995759791249374
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_2,0.03717667678867639,0.201293599700562,0.036307135182602,0.18900741675017557,0.0,0.08913676251376204,1.0000000000000253,0.7241738165116229,0.002735602973448454,0.003123772026551546
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_2,0.03965940923422723,0.2153407301640757,0.03738243597295273,0.20185393827362494,0.0,0.08917050861620161,1.0000000000000253,0.7064702402058141,0.01776369335974247,0.02118166210974247
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_3,0.04250471365715797,0.19599756198820717,0.042270680895908845,0.183528364888376,0.0,0.09157497818088729,1.0000000000000226,0.7222791702027561,0.013282036426900193,0.04970624482309981
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_3,0.03946000954939117,0.1828722888108054,0.03877463277357727,0.1731399664639858,0.0,0.06989205965903089,1.000000000000023,0.712224423244109,0.004243865014372239,0.011381134985627761
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_4,0.037594942019581766,0.20984470002996514,0.03735399297494829,0.19591595380371768,0.0,0.09716365596665535,1.0000000000000226,0.7177411158459794,0.021968083106044145,0.11328582314395585
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_4,0.03887294316770203,0.15169709162730627,0.03883671227502937,0.14732926440848396,0.0,0.07790360637312786,1.0000000000000222,0.7251549676573091,0.007476697992729146,0.017242322992729146
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_5,0.037752360304208206,0.21198006854945528,0.03764767216069501,0.19844887785381016,0.0,0.08943747218279743,1.000000000000023,0.7254090470753563,0.032772292902529636,0.048397292902529636
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_5,0.040840521272808177,0.15700592768573343,0.040102324152622125,0.15303875870227776,0.0,0.09608332752916826,1.0000000000000249,0.7258105518256738,0.015082028633144326,0.023980471366855674
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_6,0.04292237999304683,0.21024699301985225,0.04160614211908627,0.19620613370551518,0.0,0.09623952325512333,1.0000000000000222,0.7185779156992973,0.008034434333082763,0.15696021558308276
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_6,0.04263766572337908,0.15739565662164817,0.041872134139549204,0.1515530030840943,0.0,0.0641722299582729,1.0000000000000226,0.714886338106222,0.0002772100933436522,0.03836314759334365
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_7,0.041337927521796956,0.19425310048781919,0.040177571846722035,0.18187981030865974,0.0,0.08755770845265955,1.0000000000000249,0.7271196064260411,0.02139402251652761,0.00039792876652761013
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_7,0.041125367549304036,0.17739940812782318,0.04031671327492725,0.1732054139701847,0.0,0.09986492221634274,1.0000000000000213,0.7307139052619688,0.005350424579759205,0.0634972316702408
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_8,0.0343463653337409,0.20459180813153174,0.0338666262019661,0.19089823425646604,0.0,0.09429619950376608,1.0000000000000244,0.7211927474612263,0.03036725225163689,0.09384381475163689
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_8,0.03553698678266423,0.1837334082502534,0.034991560793831984,0.17755112540226003,0.0,0.0918131048043149,1.000000000000024,0.7165096928759014,0.006836514139859362,0.04638729538985936
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_9,0.04111223802641851,0.2136779971315511,0.04014668350668673,0.19956015465484545,0.0,0.08913675383364215,1.0000000000000226,0.7244130128968389,0.014942634223448426,0.009471428276551574
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_9,0.044509971008295235,0.2295403992118822,0.04206249834483342,0.2176758388260615,0.0,0.11747571105752883,1.0000000000000226,0.673560306881241,0.0009770881815673732,0.06396431806843263
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_10,0.033840978994782736,0.1997025183870919,0.03313417213814049,0.1864164634146062,0.0,0.08968919300302483,1.000000000000023,0.7240189042674674,0.0028393350165276275,0.0033276162665276275
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_10,0.04710713274141916,0.18718904114360793,0.04548286175041943,0.17575214506156278,0.0,0.0751817555515259,1.0000000000000222,0.7014474769520559,0.004618056547063348,0.02516709970293665
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_11,0.04022604308043197,0.1948501750726538,0.03980314839216473,0.18295159765885563,0.0,0.0887213513938932,1.0000000000000253,0.7257345238311514,0.018554229122963357,0.008788604122963355
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_11,0.04351121363816185,0.13787562947352888,0.04272670882465844,0.13472590110973232,0.0,0.048575621450376714,1.0000000000000235,0.7356050039132646,0.006992499754963131,0.014804999754963131
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_12,0.041507836935583756,0.19798033768492493,0.04072251701902625,0.18480685257645182,0.0,0.0891354432253319,1.0000000000000258,0.725797145965675,0.014697164127643937,0.0024901328776439375
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_12,0.04117709025564448,0.17138555206914333,0.04035221583930086,0.16693418416611938,0.0,0.08757731968226515,1.0000000000000222,0.7154480804497673,0.009443151004063816,0.045087682254063816
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_13,0.04200917923329854,0.20435168684836008,0.04105866170691781,0.19127030744921364,0.0,0.09440288345584844,1.0000000000000244,0.7229406298581156,0.02955000798022837,0.01146561701977163
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_13,0.04200496458232245,0.151914144393427,0.04195387093000992,0.145236638607059,0.0,0.07810542287298833,1.000000000000023,0.7024877327219512,0.0025609717275204974,0.009646059522479503
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_14,0.045544176347288676,0.20229775764861005,0.044254943765439717,0.18904410225000415,0.0,0.086618722402796,1.0000000000000226,0.7276694024824173,0.020554253262698316,0.014601996737301686
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_14,0.03836097672697207,0.21825368974958245,0.03723633996102834,0.20696400105397314,0.0,0.1078948925834252,1.0000000000000222,0.6987501339194075,0.025249998801606888,0.0020937511983931123
