Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_0,0.039969108438623245,0.18068652287995787,0.039520098961228614,0.16874148977536133,0.0,0.08865237446505084,1.0000000000000226,0.7234965766492414,0.029935220086361222,0.015963217413638778
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_0,0.03713657996782904,0.1684349649179055,0.03687778939886308,0.16409311183894149,0.0,0.10627494481677233,1.000000000000023,0.7107331794387528,0.011509738209714605,0.017857394459714605
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_1,0.03878288938143054,0.16296507787818443,0.03853096600244639,0.15260298088317176,0.0,0.08789351167041246,1.0000000000000222,0.7246184050493084,0.004689812012048423,0.0011695629879515772
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_1,0.03994397552895572,0.1421298722974337,0.039131761962577706,0.13759234695851624,0.0,0.0638333942032831,1.0000000000000249,0.717795572157622,0.0030634011004708472,0.06676081764952915
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_2,0.04180607807099972,0.17337682070038563,0.04103745048528697,0.16141881129314578,0.0,0.08786142946968037,1.0000000000000226,0.7241234428673388,0.0204635222083674,0.0225052277916326
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_2,0.05030259122140332,0.17423787222831869,0.047697347714921096,0.16671446258773168,0.0,0.08893691801915604,1.0000000000000235,0.7065623469761887,0.015538595631840305,0.027745626881840305
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_3,0.04307801099574508,0.17644746940313133,0.04241777927504868,0.16489621053491407,0.0,0.0904978283239501,1.0000000000000226,0.7222455596309431,0.011370675465400978,0.04380510578459902
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_3,0.0449450010937132,0.15110114127961155,0.04451612921547702,0.1425016209821891,0.0,0.06837033824942032,1.0000000000000244,0.7131397082080952,0.023457450978960848,0.03419963847896085
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_4,0.037527473750746436,0.2101919004253574,0.03686533991773855,0.19753077339720324,0.0,0.09566799841566632,1.0000000000000226,0.7178368316179304,0.012221452594191884,0.14845192134419188
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_4,0.043136590491553696,0.1410186912850411,0.041966090047718875,0.13930959224047706,0.0,0.07769382677516151,1.0000000000000222,0.725157461269565,0.002633687758417923,0.002145406508417923
