Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_0,0.03386937169755616,0.20984920390130615,0.03339683971003956,0.19647071546397812,0.0,0.0909258987955971,1.0000000000000226,0.7164502143212754,0.011195785973722477,0.013148910973722477
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_0,0.04151835348424159,0.1614607406279658,0.04072286236623475,0.15749727140545622,0.0,0.10771428797595961,1.0000000000000266,0.7037213609227253,0.016057487802606893,0.03656530030260689
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_1,0.0412998585642269,0.19422766272277192,0.04069910934537353,0.18099919752465501,0.0,0.08979083151276346,1.0000000000000226,0.7179128899132751,0.018062800946201926,0.023929386553798074
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_1,0.040987825734914676,0.1551252323030435,0.040933102514687944,0.14904205565128195,0.0,0.06519469694013422,1.0000000000000226,0.7108025246935443,0.015206063707014522,0.09088965745701452
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_2,0.04899353977269755,0.1966679936034728,0.047507888762246736,0.1836424988916089,0.0,0.08957736589700127,1.0000000000000222,0.7173519060887787,0.010187048433024332,0.0023745484330243323
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_2,0.04123924138040719,0.22096529103911738,0.039223688253172725,0.20877532714661234,0.0,0.09239249032486407,1.0000000000000226,0.6994605845323513,0.029090862227195532,0.0012588309771955318
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_3,0.040790124298333334,0.20139094997936635,0.040159695988413964,0.18773275644725634,0.0,0.09291789090950377,1.0000000000000244,0.7150734829330233,0.004806001736657101,0.0594935017366571
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_3,0.03898200576122203,0.17897146652317164,0.03872926136321088,0.16963953590356912,0.0,0.06922977388346588,1.0000000000000244,0.7060372494403651,0.008407782938259376,0.0067289358117406245
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_4,0.04019454494363493,0.21535173612454483,0.03956265830863837,0.20086373577481323,0.0,0.0992756850185853,1.0000000000000218,0.7097619398568216,0.01467543849353467,0.13522690525646533
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_4,0.044151647820315554,0.14726592367061603,0.043062480733202034,0.14440742465015136,0.0,0.0794612684919411,1.0000000000000226,0.7176164567613903,0.008271208425318286,0.001982697824681714
