Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_0,0.04071641813561943,0.20725244314384858,0.040220020013203975,0.19361428750505244,0.0,0.09120044732713208,1.0000000000000226,0.71532124641637,0.004732748663638767,0.006685873663638767
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_0,0.038818448198230736,0.1533531932562759,0.03770730959144674,0.14947768009702156,0.0,0.10840033321818843,1.0000000000000244,0.7025069957530594,0.0016738555402853392,0.006138644459714661
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_1,0.04086093351854121,0.19308227704060246,0.04024673630516283,0.17991833009401503,0.0,0.09031663117944448,1.0000000000000226,0.7165640683251587,0.012400031737951612,0.001760124512048389
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_1,0.042485069552123805,0.15916698818112535,0.04189744911493196,0.15263497237954202,0.0,0.0664503355153503,1.0000000000000226,0.7095705778388027,0.0008428488995291111,0.05992488014952911
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_2,0.04264162049499457,0.20446819855474951,0.04233253389695453,0.19060945859382428,0.0,0.09025528592150348,1.000000000000023,0.7161059946817495,0.008345071541632582,0.005415384041632581
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_2,0.04445826004078412,0.2192224505641686,0.04247677255534033,0.20421925089423681,0.0,0.09207836808682415,1.0000000000000226,0.6984180082700433,0.006749533131840343,0.0030160918681596573
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_3,0.03849551810863795,0.1987359711300479,0.03763348830851444,0.18547380783424777,0.0,0.09338604098385511,1.0000000000000222,0.7137841421176802,0.005999581715400992,0.04722307453459901
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_3,0.04401580879591367,0.1793779094823842,0.04388313492034905,0.1694771009986994,0.0,0.07068947912514917,1.0000000000000222,0.7049061495328854,0.01418010722896082,0.00925739277103918
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_4,0.04270368098039018,0.21347015708648068,0.04195106953276948,0.1994608825853278,0.0,0.09957447200680711,1.000000000000024,0.7086353816528964,0.02247535884419194,0.12403785884419194
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_4,0.04091501568589334,0.15217665528008972,0.040856133724230824,0.14884842497693815,0.0,0.08104943331955902,1.0000000000000226,0.7163397098922885,0.011422750258417902,0.012991312241582098
