Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_0,0.041476039638987855,0.037471028029474794,0.04145821267881828,0.03745566462706245,0.0,0.0032399276502505536,1.0000000000000253,0.7158559446080354,0.015625000000000007,0.001953125000000007
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_0,0.0424265895119305,0.187835160172133,0.04159849933439796,0.18216771145914606,0.0,0.12271112466542689,1.0000000000000222,0.7028499763449043,0.0012768139385266053,0.044133342311473395
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_1,0.03886024203909248,0.044049616772467104,0.038846234992740494,0.04402215912463738,0.0,0.006199713911031354,1.0000000000000249,0.7169120903946595,0.01171875,0.001953125000000001
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_1,0.04269850999649828,0.1525959596393371,0.04226261577928152,0.14818464019939317,0.0,0.06157364724483497,1.0000000000000226,0.7099896642459128,0.00610140624133524,0.01830843749133524
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_2,0.03889672846220308,0.04386037941230778,0.038879638980355624,0.04384109812730436,0.0,0.005134739367969986,1.000000000000023,0.7165811928209674,0.012695312499999986,1.3010426069826053e-17
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_2,0.04305632726519707,0.18636016294059055,0.04155511940283147,0.18169922372689754,0.0,0.0875494395874544,1.0000000000000226,0.6987672800114516,0.01029173879617815,0.02046997995382185
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_3,0.04200816743922737,0.04521860163143155,0.04198948867622012,0.045195108934207265,0.0,0.004867634170637236,1.000000000000024,0.7142263033105072,0.0029296874999999965,0.011230468749999997
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_3,0.04449610414267079,0.17793736983299696,0.04366988523183673,0.1746071421115995,0.0,0.06871118763171141,1.0000000000000226,0.7052361339273865,0.0009305226836993086,0.06245396018369931
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_4,0.0347267916155444,0.043620603992011835,0.034713629623585575,0.04360044101272063,0.0,0.0034238849442875282,1.000000000000024,0.7091890354428463,0.005371093749999996,0.011718750000000003
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_4,0.04475715077443983,0.11846850018215409,0.044540893033305454,0.1166222469922845,0.0,0.05856440999547227,1.0000000000000226,0.7168416580762057,0.013699952229593334,0.023465577229593332
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_5,0.042937582794987425,0.04396109539811276,0.04292053650261716,0.04394314028716037,0.0,0.004873097258283918,1.000000000000023,0.717781085605163,0.013671875000000007,0.014648437499999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_5,0.039175188480886594,0.15564610610751337,0.038746539089204335,0.14808554899361173,0.0,0.08123429258142562,1.0000000000000244,0.719734180126708,0.02182351465732385,0.01430929784267615
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_6,0.038095684249282884,0.03944810981035473,0.0380816955242088,0.03943417544265355,0.0,0.003296721966212143,1.0000000000000258,0.7099289361755085,0.01318359374999999,0.0004882812500000104
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_6,0.04291677056811709,0.16805401464782552,0.042667058983449774,0.1661139404354424,0.0,0.07696752682600227,1.0000000000000222,0.7064684486848561,0.020668711093243586,0.022788320156756414
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_7,0.03629915605118459,0.040753830025061256,0.03628449376242043,0.04073700120387644,0.0,0.003291508246999683,1.000000000000023,0.7192632953965108,0.013671875000000014,0.016113281249999986
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_7,0.04388636254233948,0.14054395488652696,0.04306643837817081,0.13789610161572183,0.0,0.09508431584768573,1.000000000000023,0.7248177869453284,0.01337588986534493,0.02471004763465507
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_8,0.03875416412227886,0.040531792159441984,0.038739986008204906,0.04051583998970369,0.0,0.0035426558729620135,1.0000000000000226,0.7127050933674699,0.020019531249999993,0.006835937499999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_8,0.04492687064337568,0.1426332286747835,0.04418344511315158,0.13411159027818179,0.0,0.08110479075980079,1.0000000000000222,0.7076358505421391,0.0033499715929842244,0.054267215907015776
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_9,0.04295389817101471,0.038951075698678984,0.042935228917000565,0.03893799158385323,0.0,0.0061993884671727485,1.0000000000000253,0.7168532971596902,0.00830078125,0.0087890625
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_9,0.04482426667591801,0.17110811935877457,0.04373816518470537,0.16805602624270102,0.0,0.09277060387236456,1.0000000000000289,0.6653830959450131,0.004948670382155344,0.022883360867844656
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_10,0.0385103513126728,0.03727419137011381,0.03849820399365886,0.03726211926153624,0.0,0.0033129676674385927,1.000000000000023,0.716208427405307,0.01074218750000001,0.00634765624999999
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_10,0.03930363447271875,0.1417863685891486,0.038641117746140236,0.1390973604606606,0.0,0.06530524877795983,1.0000000000000222,0.6939887675666333,0.011629482064476754,0.029874424185523246
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_11,0.042680923872787394,0.040288855449815496,0.04266111819695738,0.0402721819882211,0.0,0.00513640397640221,1.0000000000000249,0.7171849121071323,0.01074218749999998,0.04296874999999998
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_11,0.04075810379322044,0.1381378926905093,0.03974266086747713,0.13130077056346942,0.0,0.037059046987080985,1.0000000000000213,0.7266095680348561,0.022613296145085206,0.00033592260491479425
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_12,0.0398154523320636,0.04066489588192334,0.039802555980765104,0.04065065660751374,0.0,0.004871449953712614,1.000000000000023,0.7180650322373879,0.029785156250000007,0.022949218749999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_12,0.039132245404951325,0.15599685084771334,0.038892954197081324,0.1517506938267398,0.0,0.08232068563121107,1.0000000000000222,0.7067270816711555,0.001250071218307225,0.026640696218307225
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_13,0.04124242556060439,0.04084995238326645,0.0412272276431628,0.04083349497240116,0.0,0.003680930522491848,1.0000000000000226,0.7126800988832817,0.017578124999999972,0.002441406250000026
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_13,0.039187881723879166,0.11917843299822548,0.039141010110389285,0.11822735494023415,0.0,0.07245934114054339,1.000000000000024,0.6950362865651812,0.017969933424323015,0.029688683424323015
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_14,0.03940149366047596,0.0396297930067981,0.03938710700714535,0.0396155610474077,0.0,0.0051045756133374625,1.0000000000000262,0.7200190455923331,0.004394531250000004,0.016113281250000003
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_14,0.04393555481533493,0.2326165220528161,0.04206717158714544,0.2196051453049683,0.0,0.11368222516207005,1.0000000000000222,0.6927892780464987,0.044656420846275316,0.038797045846275316
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_15,0.04031101230147257,0.03968331793278689,0.040293299350491855,0.039669917692655245,0.0,0.004072544759248295,1.0000000000000226,0.7147348333010491,0.005371093750000005,0.0019531249999999948
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_15,0.045881414909633704,0.11491075031170657,0.04512623086595378,0.11356182537203721,0.0,0.058191257426640566,1.0000000000000226,0.7025512235549453,0.017606939383661126,0.015165533133661124
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_16,0.03806285856087562,0.03963706822186501,0.03805160545426861,0.039618213800757564,0.0,0.0038730060424925507,1.0000000000000226,0.7121516463412517,0.012207031250000002,0.02197265625
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_16,0.04467376025340543,0.14853491880654396,0.04385138001162628,0.14336654625868603,0.0,0.06438311696668778,1.0000000000000226,0.7177387977303491,0.02717008301471656,0.005056479485283443
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_17,0.03933773853011028,0.03684505779057789,0.03932409418992275,0.03683331294135042,0.0,0.003420820529917288,1.0000000000000222,0.7088501442481678,0.021484374999999983,0.013183593749999983
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_17,0.04229466222011516,0.22730673203382973,0.04127074039672208,0.2173215993590394,0.0,0.138997097888661,1.0000000000000244,0.7060412468132305,0.0005264005015329642,0.09867093175153296
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_18,0.03738946256969637,0.039501669650615905,0.037376456185784654,0.03948683362209037,0.0,0.0035455805036817474,1.0000000000000226,0.712536622274268,0.004394531250000012,0.006835937499999988
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_18,0.03820927200635675,0.14125307033827042,0.036935690181044194,0.13795953039652606,0.0,0.06080018414806667,1.0000000000000222,0.7071795271764999,0.009002810819748274,0.042694217069748276
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_19,0.040419956334686785,0.042802257283994456,0.0404029305100613,0.04278276319925601,0.0,0.0032396710246205686,1.0000000000000262,0.7157840103965208,0.002441406249999993,0.03417968750000001
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_19,0.04469503691216806,0.17201399287068841,0.043025179745006636,0.16589989374054226,0.0,0.12152777858990471,1.0000000000000222,0.729092517991911,0.004570928299361451,0.01335999079936145
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_20,0.03986780198854477,0.03453168366918851,0.039853423114938606,0.03452029815103362,0.0,0.003657061756777897,1.0000000000000226,0.7093373962833526,0.026367187500000007,0.021484375000000007
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_20,0.04394480565121155,0.19574166818646632,0.04201587952854787,0.1878829057135152,0.0,0.07757164518183665,1.0000000000000222,0.7210244358885227,0.0030117888808541236,0.00040617986914587637
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_21,0.040772501437918406,0.0371242226725982,0.040756009943215016,0.037112204259524134,0.0,0.0032362278136100447,1.0000000000000226,0.719082680231071,0.010742187499999998,0.02490234375
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_21,0.039189280198383344,0.15053080448768172,0.03799035349289956,0.1451846570248427,0.0,0.0730627153078911,1.000000000000024,0.7121513070259647,0.012410714394110282,0.020711495644110282
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_22,0.03671008921712603,0.04238266439460121,0.03669916077842405,0.042364089134858174,0.0,0.003863435663026678,1.000000000000023,0.709504743957673,0.0263671875,0.02685546875
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_22,0.03827228394017225,0.16459417987152258,0.03699309599361624,0.1568380207052304,0.0,0.05563599513043204,1.0000000000000244,0.7154560689895645,0.005268715849919104,0.005268715849919104
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_23,0.038391509279628394,0.04277015485927843,0.038375520302142495,0.04275267849416858,0.0,0.0032821571197289333,1.0000000000000222,0.7170351827559791,0.002441406249999988,0.010742187499999988
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_23,0.04360167027573056,0.1515197446654749,0.042354563012026905,0.14513306106097035,0.0,0.054672024043694215,1.000000000000023,0.7292779153385379,0.02224777907203209,0.01297043532203209
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_24,0.03634419182606231,0.045163341597542206,0.03633208014206409,0.04513997226923695,0.0,0.004315887627017442,1.000000000000023,0.7122797323787927,0.0019531249999999983,0.010742187499999998
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_24,0.043807996488715764,0.14668345644094505,0.04372060564342453,0.1438593818385679,0.0,0.06283012338552672,1.0000000000000244,0.7255963780208223,0.01133652074003638,0.00498886449003638
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_25,0.044064823988047626,0.03954080619751925,0.044043407385673056,0.03952656536214902,0.0,0.0042939134143345215,1.0000000000000222,0.7090203650165834,0.008789062499999993,0.009277343749999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_25,0.04225688218203253,0.15429645696501862,0.04120534113479915,0.14886902374092553,0.0,0.10526882153967719,1.0000000000000222,0.7311709990617203,0.006265320325554055,0.013589539075554054
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_26,0.041111042380824664,0.0378466918966598,0.04109292261641256,0.03783398853770324,0.0,0.005105038460511818,1.0000000000000235,0.7202491258155982,1.8214596497756474e-17,0.010253906249999983
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_26,0.04367642132709184,0.16595981110391955,0.041856225233597305,0.15765519223262295,0.0,0.0782823329993691,1.0000000000000262,0.6974599710737865,0.00799704560542078,0.0026259518554207807
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_27,0.04132630414016527,0.040989552095972714,0.041306757201082664,0.04097154410676485,0.0,0.0032789425364689773,1.0000000000000222,0.7129319941626804,0.017578124999999993,0.007324218749999991
