Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_0,0.04240124329499453,0.03526454286468853,0.04238030451381173,0.035253785736464045,0.0,0.0033313587950903056,1.0000000000000249,0.7156367163106834,0.031738281249999986,0.0014648437499999861
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_0,0.04147126461794359,0.18464302474090238,0.04027072688305376,0.1769831892586729,0.0,0.11526324780241137,1.0000000000000235,0.7025456927246019,0.019668683366427398,0.0008391291335726019
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_1,0.03985461745874938,0.042017746233390295,0.039839454181561124,0.041997650830265444,0.0,0.003678817467639862,1.0000000000000222,0.7184207516054698,0.053710937499999986,0.005371093750000014
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_1,0.0415428516101384,0.15963081977317753,0.04076976873716208,0.1497676908926529,0.0,0.06479612664694573,1.0000000000000222,0.7099406787301467,0.009929860036692363,0.0006525162866923631
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_2,0.03445464703411943,0.04116046630501443,0.03444537978573745,0.04114445346961237,0.0,0.003327305285388376,1.0000000000000226,0.717943524035728,0.0029296875000000026,0.016113281250000003
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_2,0.046986887749239446,0.2311861524553488,0.044208005480762994,0.21459351282550349,0.0,0.10246298674262858,1.0000000000000226,0.698939629602093,0.005496610058840154,0.019405733691159846
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_3,0.04453754472112794,0.044210047819139044,0.044518673701737885,0.04418670174668296,0.0,0.0038607722429919496,1.000000000000023,0.7142669310799022,0.018066406250000007,0.019531249999999993
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_3,0.04224083029457605,0.21194094336305647,0.04124302307745676,0.20411920611183185,0.0,0.09349524953838739,1.0000000000000226,0.7053544064317506,0.02322058462158011,0.01828332162841989
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_4,0.0358639696895968,0.04353884156312617,0.03585366331395302,0.043521063431429516,0.0,0.0031936418997693316,1.0000000000000253,0.7089863613457121,0.006835937499999993,0.002441406249999993
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_4,0.038511134220421545,0.14455886519324423,0.038467503115307444,0.14194822717086075,0.0,0.048672413118327165,1.00000000000002,0.7163410896766679,0.004067940093628316,0.006997627593628316
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_5,0.0421513274088084,0.038965140823014305,0.04213320934965039,0.0389508957286611,0.0,0.0038337843695550695,1.0000000000000226,0.7175421128337116,0.02001953125000001,0.004882812500000011
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_5,0.03942244821918969,0.1497391320381617,0.038558329587663746,0.14759247803501882,0.0,0.08052548011227509,1.000000000000023,0.7210816358023517,0.013789651676013141,0.012089254573986859
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_6,0.040823699729355824,0.03515946963038923,0.04081066653748736,0.03515095189549041,0.0,0.0032424904722521694,1.000000000000023,0.7097052836805368,0.008789062499999998,0.012207031249999998
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_6,0.0428194113959007,0.13755211742844387,0.042727761385467154,0.1363224013246692,0.0,0.06475187622692734,1.000000000000024,0.7062047236154958,0.013980215975251994,0.043148690274748006
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_7,0.03788335159183889,0.03834704662698687,0.03787127112040009,0.03833328399402708,0.0,0.0036526275356737353,1.0000000000000222,0.7191039263869219,0.021972656249999986,0.008789062499999988
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_7,0.03985579967861733,0.1492568248639363,0.03950633363762291,0.1463777878612461,0.0,0.09362320609004042,1.0000000000000226,0.7249681363358924,0.0150406490091637,0.0542952884908363
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_8,0.043175709423309484,0.044514208244344475,0.04315838799016003,0.0444958573989573,0.0,0.0032192990855489045,1.0000000000000222,0.7127467726670587,0.0024414062499999957,0.012207031250000003
