Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_0,0.03877283186851531,0.15100921897482403,0.03874691653743373,0.14597967470226597,0.0,0.07701392076342123,1.0000000000000262,0.7183513031424513,0.00758130977556663,0.01441724727556663
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_0,0.04285304554755319,0.15113409363547295,0.041449805003463354,0.14785167563007995,0.0,0.10819135385334172,1.0000000000000226,0.7029718930564165,0.0073983014690186255,0.030687636030981374
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_1,0.03700434261600595,0.14123850215780223,0.03693451565692073,0.13672546386447723,0.0,0.07702388865735958,1.000000000000024,0.719379700046075,0.012402665195236206,0.006152022304763795
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_1,0.03854444863398231,0.15129864582926647,0.038113374396820277,0.14795630435313692,0.0,0.06670451445351959,1.0000000000000226,0.7102520516215066,0.006662754942538651,0.05646744244253865
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_2,0.042021038955781166,0.14540949732590383,0.04185910600800436,0.14249671970833555,0.0,0.07744161283473722,1.0000000000000222,0.7197225724783215,0.0340505830593399,0.027702926809339903
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_2,0.045401430454092964,0.18964095539572853,0.043847555320180004,0.181993956557102,0.0,0.08571808972513066,1.0000000000000222,0.6991872870312229,0.029122830707293646,0.012521268207293646
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_3,0.040001380553125666,0.150945037562611,0.039892527848186796,0.14481819445718713,0.0,0.07997658209208938,1.0000000000000226,0.7152187355691552,0.012632539820337213,0.04241769607033721
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_3,0.04134061230378925,0.1767759030902346,0.040874075286416754,0.16977106176843143,0.0,0.06975527445923091,1.0000000000000222,0.7051351044503099,0.00838725797649104,0.01912944547649104
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_4,0.03933098193443861,0.16000901049242136,0.03891220398167667,0.15387570645211546,0.0,0.08727469132194982,1.0000000000000222,0.7102340373915884,0.017133946040930825,0.07816910229093083
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_4,0.03918392288064698,0.13464013616864492,0.038892947618410445,0.13244378482819955,0.0,0.07726717433763042,1.0000000000000222,0.7175101035124866,0.0027587944242826214,0.004565424325717379
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_5,0.03978946612951428,0.15477631658397328,0.038972856363386404,0.14923126449036178,0.0,0.07812870756235374,1.0000000000000222,0.7191144170570389,0.008486002011449043,0.012021810488550957
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_5,0.03667899608824182,0.1549061013925589,0.03579106144137914,0.1521450000260388,0.0,0.091639181136708,1.0000000000000222,0.7187096826727485,0.0026553354560876208,0.02072174170608762
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_6,0.03627465495437924,0.15453578766185,0.03623172789324746,0.15142562275030966,0.0,0.08576859201553003,1.0000000000000249,0.7112896575243196,0.026989830795547703,0.0748413932955477
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_6,0.036206028740690815,0.15938721511332143,0.03575483725635975,0.15326868439707922,0.0,0.06851532791404544,1.0000000000000222,0.7051172699652207,0.021530314897686018,0.07612593510231398
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_7,0.04008414754223248,0.14002552353049047,0.03984878230518803,0.13466914837991237,0.0,0.07604337734329235,1.0000000000000226,0.7209000103246663,0.005705345806272561,0.015959252056272563
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_7,0.039775672269847295,0.1412344368261862,0.03904585377687134,0.13778959369473517,0.0,0.09457905502772361,1.0000000000000226,0.7254407320362738,0.019284185296836766,0.047610345953163234
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_8,0.04264955359830266,0.15120100540647058,0.04226002359549483,0.14797153101396182,0.0,0.08392361971637838,1.0000000000000244,0.7141262769690555,0.02211857490200933,0.06870173759799067
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_8,0.0407053605605482,0.16118857306213769,0.04046258950054413,0.15540751086193014,0.0,0.08597127185589214,1.0000000000000226,0.70682718408995,0.02340678460090563,0.06491069085090563
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_9,0.03960378719385169,0.13640832740973138,0.03919437606263491,0.13384243867442883,0.0,0.07752058847384675,1.0000000000000226,0.7199654453268265,0.02574980180933991,0.01549589555933991
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_9,0.03868017483995845,0.21649799622474536,0.03800860430026464,0.21004089562320552,0.0,0.12930255929899565,1.0000000000000226,0.6643605428254169,0.015826903570200057,0.020709716070200057
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_10,0.04425225491774075,0.14298947537890733,0.04297894909362569,0.14051153060017305,0.0,0.07749302024183616,1.0000000000000222,0.7178012617838844,0.010781158794224246,0.013144622455775754
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_10,0.04704186965228565,0.17136489666970758,0.045746703739164465,0.16511729677959008,0.0,0.06894238919306442,1.0000000000000226,0.6969398697913969,0.03905245018848843,0.03077176856151157
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_11,0.04161483981240014,0.1458724473144112,0.04156398974480874,0.1417515872746028,0.0,0.07727892186367945,1.0000000000000253,0.7201260634376045,0.022120404758357307,0.012354779758357309
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_11,0.042921615913985925,0.1307078017122038,0.041942068944960435,0.1281026636952597,0.0,0.045210906573104545,1.0000000000000222,0.7293720198368988,0.014447128999259025,0.0007752539992590245
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_12,0.03810295229492126,0.14494895487560916,0.03765862529262394,0.14229686742092315,0.0,0.07777715924391196,1.000000000000023,0.7183320889023616,0.0024195223967763534,0.035134366146776355
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_12,0.04326088475134507,0.1772298517773909,0.04247554514325739,0.170806529464642,0.0,0.08844212374837909,1.0000000000000222,0.7074335885875302,0.0030894882587927455,0.027503550758792746
