Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.0430153582689261,0.16853318414709742,0.04207610026990229,0.15975724902836566,0.0,0.07468633414574422,1.0000000000000226,0.7145035800305649,0.03359470126648635,0.02841701748351365
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.038847999647788393,0.14919824281029598,0.03854801272210194,0.14438275401897438,0.0,0.11019086421705145,1.0000000000000222,0.7037524792895365,0.007493964940197662,0.00016974619019766157
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.03995627951847113,0.1686029396218429,0.039536743214487594,0.1601623478911419,0.0,0.07399005644704679,1.0000000000000222,0.7151241317795551,0.029770655019653546,0.006362157480346454
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.04025591887855228,0.1445514434167379,0.04004147255867107,0.1380721131809389,0.0,0.06267566420474766,1.0000000000000249,0.7087490564433769,0.017138348239919957,0.05327116073991996
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.04133870609377734,0.1739870167345092,0.04092904267078083,0.16443797103132335,0.0,0.07375679843683941,1.0000000000000253,0.7147202507961713,0.008293706370539916,0.029792231129460084
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.04197792828666026,0.19335266109917018,0.040262303660612994,0.182593088316901,0.0,0.0887887095283671,1.0000000000000226,0.6975628543771739,0.005007128580532996,0.018679003580532996
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.03933599914200131,0.16776441175583418,0.038526924286190284,0.15886724468136457,0.0,0.0765276527993614,1.0000000000000249,0.7123912873121996,0.020844153793729392,0.04946834620627061
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.042417649480941164,0.16732441222832092,0.04178824269995983,0.15712275375933263,0.0,0.06833559096513943,1.0000000000000204,0.7041728414476413,0.016359176722972803,0.005616989222972803
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.03874467299921487,0.17777008569196015,0.038726216331263275,0.1683557781432257,0.0,0.08163737906400709,1.0000000000000226,0.7075742270648901,0.025526980674282676,0.053574581825717324
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.037635387360677265,0.15433411787972048,0.03718345096014927,0.14990799258736281,0.0,0.07742588765699993,1.0000000000000222,0.7153478956376842,0.02150643278327486,0.01467049528327486
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.037390807944682726,0.16946311117714602,0.03736889920612637,0.15981384585099173,0.0,0.07506997017838046,1.0000000000000235,0.7161393887365971,0.013473779141764085,0.053420752108235915
