Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_0,0.040458406613043306,0.2106993374144778,0.0396270808016014,0.1963918546778743,0.0,0.09082022978516247,1.0000000000000226,0.7169397841915461,0.017588422119885965,0.014170453369885965
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_0,0.04036004744839465,0.15635079252120793,0.03973776920499597,0.15228693350074524,0.0,0.10811864049054017,1.0000000000000249,0.7038280703556922,0.004814465492505984,0.011650402992505984
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_1,0.041866321147898976,0.1905040730817549,0.040656302025523394,0.17858712850684377,0.0,0.08985093268453416,1.0000000000000226,0.7179462868944091,0.008175663930398893,0.023562617319601107
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_1,0.043718045027478336,0.15971136404829991,0.04298788859618597,0.15397653527635694,0.0,0.0653340281647865,1.0000000000000226,0.7111832945469468,0.018822443397675387,0.08225177535232461
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_2,0.04336625560476017,0.2036908012715658,0.04187948503605405,0.19000839573796996,0.0,0.08989607511785996,1.0000000000000226,0.7175208401550303,0.01661085567916474,0.0029203943208352626
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_2,0.04162630325315653,0.22142712043332338,0.04099671598287411,0.206483166784675,0.0,0.09173828627402443,1.0000000000000226,0.6998660528140203,0.015063413996385618,0.0038329452463856176
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_3,0.04182452889129202,0.19900923766482115,0.041567949784391996,0.18637969309144112,0.0,0.09287754980116142,1.0000000000000258,0.715361846822527,0.010022322847848764,0.020251114652151236
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_3,0.042217445587713634,0.18370707507960582,0.041580769312724974,0.17687683934306936,0.0,0.0758468845009932,1.0000000000000226,0.7064916294072368,0.0015645020016553657,0.008201122998344634
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_4,0.04215782568747999,0.2115376885243994,0.04174268045861182,0.19753346048224665,0.0,0.09917639238859992,1.0000000000000213,0.7102707236513985,0.009152257113135914,0.06897274288686409
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_4,0.042394709552436675,0.15979660457913547,0.04142808612686428,0.1548316044051779,0.0,0.07991051964376505,1.0000000000000222,0.7179493620182588,0.008311624718514456,0.018077249718514456
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_5,0.038035157185432086,0.2128404934990119,0.03799635499441468,0.19936749198006248,0.0,0.09038668012098465,1.0000000000000222,0.7187659956610339,0.009818273863181529,0.0024940551131815286
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_5,0.04025054572006775,0.15580723148132794,0.03960812060530768,0.1522444125507427,0.0,0.09788910867614141,1.000000000000023,0.7206196942036689,0.027689460796431004,0.037251945453568996
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_6,0.03910596542706678,0.21930296585863798,0.03846871811136926,0.2050540077769991,0.0,0.09856151120548345,1.000000000000023,0.7109242168206406,0.018776139042690376,0.14382151720730962
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_6,0.041501508106314935,0.16547056739357835,0.040886746118880886,0.15932982508529853,0.0,0.06832820299847633,1.000000000000024,0.7071525423182851,0.006583633534507222,0.02172035228450722
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_7,0.04229254629703184,0.18951081992457913,0.04225120971981637,0.17593217236203032,0.0,0.08870000654983935,1.0000000000000258,0.7204694931433393,0.025072977986700204,0.015454365763299798
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_7,0.042716068683289574,0.17198286099764692,0.042429905936117646,0.1678685651522932,0.0,0.1013349885928143,1.0000000000000226,0.7254255870466387,0.018033519466302342,0.04488898821630234
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_8,0.039803558396864606,0.20535506556096086,0.038985287461009745,0.19176639428233905,0.0,0.09622541534393309,1.0000000000000258,0.7138417589736471,0.016961905993229998,0.07532325025677
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_8,0.04408361482201457,0.17987043809039382,0.04205733343132931,0.17399915093839363,0.0,0.09545197958194036,1.0000000000000226,0.7089278806062692,0.00877740167703589,0.05030462957296411
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_9,0.047543425075006966,0.21123446808464283,0.04656450705710772,0.1980234163299178,0.0,0.08989607536798036,1.0000000000000222,0.7178080719646294,0.0014555505708352392,0.006338363070835239
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_9,0.04835963624144192,0.2295942407474071,0.04678340348076032,0.21735708225007802,0.0,0.11919484450517331,1.000000000000024,0.6664804515579111,0.012442544645702852,0.03685660714570285
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_10,0.04039598223274865,0.2047702004044332,0.04015793593290793,0.19076859644752417,0.0,0.09084221107514856,1.0000000000000226,0.7173929944575218,0.03483860298670018,0.03498561576329982
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_10,0.043072178520376925,0.18270737902236436,0.042598274717190465,0.1738598859130108,0.0,0.07599870016952334,1.0000000000000222,0.6951464602914937,0.004328991990763906,0.048405383009236094
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_11,0.04197467479525497,0.19870249501154988,0.0411827918042858,0.18525172508598498,0.0,0.08932284345171576,1.0000000000000266,0.7191783156900322,0.021001368827834054,0.005864650077834053
