Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_0,0.04159122314375942,0.18003911457033983,0.040620197035402913,0.16613969192562733,0.0,0.07010789940150816,1.0000000000000222,0.7151578081232208,0.035289972444395176,0.00719049630560482
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_0,0.04510837514045152,0.1639212756613336,0.04434119905725628,0.15962079260760068,0.0,0.10956493345690686,1.0000000000000244,0.7030398040781985,0.0005148797297246169,0.016574964020275383
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_1,0.044060747895532104,0.18090264905901532,0.04368062116261878,0.16721760754903406,0.0,0.06781872913935125,1.0000000000000226,0.7162308778278466,0.019442858994696992,0.010653796494696992
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_1,0.03833228661465475,0.15376106672471557,0.037906605988166746,0.14837589838457851,0.0,0.06750500287798336,1.0000000000000226,0.7096020625659584,0.005556858832316235,0.005185328667683765
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_2,0.04294380574313665,0.18464333270611807,0.04182936054532552,0.17120515867322914,0.0,0.07059729305133147,1.0000000000000226,0.7159710323751527,0.01428092458104445,0.01599251291895555
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_2,0.04492352539532563,0.2136175720949663,0.043962013602050445,0.20207625260597253,0.0,0.09191586549297318,1.0000000000000222,0.6985330934648117,0.008986335445940512,0.016892570804059488
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_3,0.04084634834318659,0.18733084868454036,0.04006042422272951,0.17354348952454593,0.0,0.07071930019922154,1.0000000000000226,0.7135099648072419,0.013824575778151271,0.10971058047184873
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_3,0.03895464742356193,0.16844413558515925,0.03846318841378291,0.15970221450163108,0.0,0.06829737171982772,1.0000000000000226,0.7056759397219189,0.01733450077933784,0.01586965702933784
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_4,0.03904237576076392,0.1898475861789385,0.03877863081998568,0.17535981955206784,0.0,0.07575536437389159,1.0000000000000262,0.708458739118935,0.00846022641506183,0.0001594451650618299
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_4,0.040424026381555345,0.1482749393199197,0.04037236602671594,0.14522705638563507,0.0,0.07580862386202908,1.0000000000000222,0.716799557729895,0.01800791818173675,0.03765614431826325
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_5,0.0358843736671748,0.18864053449764057,0.03500687121600028,0.17462872823869727,0.0,0.06753138926006563,1.0000000000000226,0.7171071930051653,0.02744515268334019,0.04502327768334019
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_5,0.03898716461333879,0.16472041014127578,0.03823833406422176,0.16017274595279513,0.0,0.09621159581326276,1.0000000000000249,0.7194664042035492,0.0003074691258285467,0.004213719125828547
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_6,0.03988063070855828,0.19210671068489923,0.03906966058438391,0.17854198828243148,0.0,0.0749349092884298,1.0000000000000235,0.7091889643704142,0.011779284049365069,0.03265430970063493
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_6,0.03906152916441369,0.1465370865720965,0.038411835904248355,0.14073908170671653,0.0,0.06565873763459781,1.000000000000024,0.7062575506818347,0.004414163646415406,0.011210836353584594
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_7,0.04140730127787188,0.17871358360482348,0.04132942753678208,0.1665887744554834,0.0,0.06837158583839043,1.0000000000000222,0.718579028676203,0.005680179257747657,0.004703616757747657
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_7,0.03664447928593358,0.16737991054764445,0.0363027479896494,0.16355121816481924,0.0,0.10098882594236797,1.0000000000000226,0.7240901985078444,0.01824548272186094,0.07599279852813906
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_8,0.041605667639568675,0.181561644442009,0.041380028268995776,0.1683746113429277,0.0,0.07314506574375457,1.0000000000000222,0.7120091519343086,0.03658984511028446,0.08645702988971554
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_8,0.04077016013103537,0.17962416370342796,0.040310320475708906,0.17285543836298656,0.0,0.0937320415682449,1.0000000000000235,0.7073293304984631,0.02112373883782731,0.09655204241217269
