Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_0,0.038111085720973596,0.20725992645133676,0.037818926561679116,0.193263240073634,0.0,0.08634917585461993,1.0000000000000226,0.7311350171877963,0.03136357858560254,0.05675420358560254
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_0,0.038618727348228486,0.15781754263397782,0.03819944378402608,0.15438312276311358,0.0,0.1135011342374294,1.000000000000024,0.7169046659193641,0.005141091670786656,0.038804220829213344
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_1,0.04357301269867962,0.1994541332112075,0.042995746391887656,0.18655387268635534,0.0,0.0855240024506363,1.0000000000000218,0.7322205232968005,0.01822016529159296,0.014006397208407038
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_1,0.04085074007871259,0.16737425856965363,0.040033528254319876,0.15877989151001962,0.0,0.06090274339117583,1.0000000000000222,0.7260335691433348,0.00047061187497920987,0.02540829437502079
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_2,0.036467930265791745,0.20613283884305475,0.03619479176944916,0.19248078996353535,0.0,0.0853487318488787,1.000000000000027,0.7318074228257881,6.134870578057214e-05,0.014098807544219428
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_2,0.042831730385837645,0.21779769966547463,0.04158269737878646,0.201454070363924,0.0,0.089532327418785,1.0000000000000226,0.7130047485703325,0.007744034303414998,0.056709090696585
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_3,0.03956005025133206,0.20163818103811898,0.039088702640211116,0.1874844104986871,0.0,0.08806732064246953,1.0000000000000253,0.7299361478950023,0.009095941386526751,0.012388433613473249
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_3,0.037439650351784245,0.17419141305030997,0.03697190244118907,0.16785613901195667,0.0,0.06409563729627717,1.0000000000000249,0.7207449867258505,0.008836215127168458,0.023878628622831542
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_4,0.04272882108923529,0.21841751351514008,0.04175733226014923,0.203939106600783,0.0,0.09575301417746668,1.0000000000000222,0.7242399790876166,0.000368817644678332,0.19128678639467833
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_4,0.04372991852037205,0.1493911751146374,0.042868818225481206,0.14540657453921663,0.0,0.07897054030336581,1.0000000000000253,0.7309784482018968,0.004885480943704286,0.023928449693704286
