Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_0,0.04193778386408096,0.04026233921242923,0.04192086506260147,0.04024477824422249,0.0,0.003452297523479876,1.000000000000024,0.7154043096573149,0.009765625000000009,0.0004882812500000087
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_0,0.037187632148632487,0.12341198366495121,0.03690922717924511,0.12002810545123328,0.0,0.07768060893245177,1.0000000000000258,0.7016224756685245,0.012000559963217795,0.010535716213217795
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_1,0.03667972641836464,0.03885790611705619,0.036667412065873574,0.038839764558946915,0.0,0.00395343972044984,1.0000000000000226,0.7163558735026219,0.006835937499999994,0.009765625000000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_1,0.04120188653007047,0.15411556454648428,0.04112279365548407,0.14935441005217348,0.0,0.06264869722315544,1.0000000000000226,0.7102614926743912,0.013142595873877151,0.02396677912612285
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_2,0.035726293908812996,0.03998133284827805,0.03571450858013095,0.039965509669082966,0.0,0.003450385706082339,1.0000000000000253,0.7159618513818217,0.0039062500000000035,0.013183593750000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_2,0.04204136203102929,0.21784778981369424,0.04083471138417283,0.20527306725015945,0.0,0.11009561000256025,1.0000000000000244,0.6987139135642568,0.033578115207713845,0.020882802707713845
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_3,0.0399300336400507,0.0415829642358829,0.0399121690764149,0.041567094753324936,0.0,0.003953439720449819,1.000000000000024,0.7141690753631447,0.0024414062500000087,0.015136718749999991
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_3,0.04121078725240998,0.17955807761668627,0.040584852353666795,0.17351787818369607,0.0,0.06433371286540245,1.0000000000000244,0.7045834466390496,0.0041390253663278215,0.01832191213367218
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_4,0.04249139191366181,0.04088629933450779,0.04247483880108228,0.04086089517188644,0.0,0.0034498402192035963,1.0000000000000244,0.7098859126337022,0.0029296874999999983,0.011718749999999998
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_4,0.04184622550291315,0.12023625611701033,0.04179092319842531,0.11864563805633355,0.0,0.048841893695863885,1.00000000000002,0.7174882113887231,0.0008708567344970688,0.02354320576550293
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_5,0.04412458103202027,0.03715462949215453,0.04410480095018426,0.03714492230870018,0.0,0.003955213484388607,1.0000000000000222,0.7174297250137931,0.014160156250000007,0.03222656249999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_5,0.041793365756815734,0.22119605300363354,0.041348151320566705,0.19685685195858865,0.0,0.07838629013914694,1.0000000000000222,0.7183044274648928,0.014231925452784677,0.007884269202784677
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_6,0.0363233190005815,0.03567925897456239,0.03631311695477048,0.035666105482716655,0.0,0.0039547003874207485,1.0000000000000235,0.7109366245118471,0.002929687500000007,0.003417968750000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_6,0.040004599338983475,0.15614498973356636,0.03991305021321676,0.1533535407816784,0.0,0.07162858695928383,1.0000000000000222,0.7058651280286063,0.0176222828512418,0.0004441233987582012
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_7,0.037724014589537794,0.04077036024372505,0.03771126090794631,0.0407537647740297,0.0,0.003953594525131273,1.0000000000000222,0.7188573492125184,0.012695312500000003,0.008789062500000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_7,0.03648698805752686,0.23516059914343676,0.035597631894598435,0.2108142944054095,0.0,0.09019417450218302,1.0000000000000222,0.7224300481912764,0.0005415889902715687,0.02837362024027157
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_8,0.0379822021727163,0.040308263101510595,0.03796707254630511,0.04029096928871419,0.0,0.0034558201866572097,1.0000000000000226,0.7138480614942578,0.008789062499999997,0.020019531250000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_8,0.044186955331333606,0.19110008179552887,0.04359005188423173,0.18409977514633374,0.0,0.08140369889736934,1.0000000000000222,0.7078171152811383,0.030407874769019464,0.006213218980980537
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_9,0.04444451147315025,0.034837999414073444,0.04442392124912341,0.03482914891379977,0.0,0.003954015511642326,1.0000000000000249,0.7162327085838059,0.0004882812499999887,0.00830078124999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_9,0.033212699615714825,0.3143758343181985,0.0319763334073595,0.28443484441807676,0.0,0.17728007325147588,1.0000000000000235,0.6662939533350113,0.016708932839561513,0.08506830783956151
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_10,0.04158627647001023,0.04140573379238127,0.04156430708877304,0.041391544202063854,0.0,0.003953594525131549,1.0000000000000235,0.7158204505717526,0.0034179687500000026,0.015136718749999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_10,0.038153631051283735,0.19446945609030972,0.036641533201927805,0.18283341727946542,0.0,0.08768020414391345,1.0000000000000226,0.6935654520886011,0.006277095116708764,0.044851313866708764
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_11,0.04260807757829214,0.0364139796208918,0.04258506534090926,0.036402238033491074,0.0,0.0034552758005746468,1.000000000000023,0.7165972220850945,0.023925781250000007,0.028808593750000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_11,0.04273351424301058,0.21242493976836863,0.04045406535557371,0.19985503207424202,0.0,0.10259890085238475,1.000000000000023,0.7313379250058022,0.0028352246770294294,0.00674147467702943
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_12,0.041133078762996905,0.036075591810088875,0.041115193490322395,0.036066240933338066,0.0,0.003954787208261264,1.0000000000000226,0.7177489038565558,0.013183593749999997,0.0068359374999999965
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_12,0.03953700048910375,0.13932006036156852,0.039106284548910186,0.1347388279138591,0.0,0.05251227123554081,1.0000000000000222,0.7075576716281826,0.008668171210905296,0.0030505787890947045
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_13,0.039622264300039796,0.036407133571115004,0.03960923180901275,0.03639446648440486,0.0,0.003953439744801395,1.0000000000000235,0.7135433721817713,0.006347656250000023,0.006835937499999977
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_13,0.041353828955873397,0.1519855917557568,0.04110137905019627,0.14840343621459762,0.0,0.07903715273992543,1.0000000000000226,0.6937050194232239,0.05031934865556863,0.020045911155568624
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_14,0.03935146492724717,0.04061440442368186,0.039337683782413195,0.04059424313487816,0.0,0.0034590732394323797,1.0000000000000249,0.7192853516833074,0.002929687500000001,0.01416015625
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_14,0.04798347685195933,0.23864752428624242,0.04509363306756958,0.22600585893669034,0.0,0.11935882475780922,1.0000000000000244,0.6926796280773708,0.019398696929100304,0.035288803070899696
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_15,0.04209196988241832,0.042496978562247,0.042071191643673074,0.0424784555033316,0.0,0.0034603022497251,1.000000000000023,0.7144371959313314,0.026855468749999993,0.003417968750000006
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_15,0.039079957635751686,0.14673191972950295,0.03825682614505535,0.1409881798209829,0.0,0.052190446437855254,1.0000000000000253,0.7018904514804905,0.003503296796199956,0.017004515703800044
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_16,0.03558857776430439,0.038167286535530025,0.03557843439837642,0.03815248290757769,0.0,0.003953439720449498,1.0000000000000226,0.713006688783905,0.005371093750000018,0.029296874999999983
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_16,0.04561395718947442,0.1910999081310594,0.04478474131757264,0.1870924787754038,0.0,0.08635861698832609,1.0000000000000262,0.7183590699479521,0.011028667011508135,0.017864604511508134
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_17,0.04039226551534383,0.045875480729506944,0.04037577156296237,0.04583849492546077,0.0,0.0034457169264502235,1.000000000000024,0.7095894176281208,0.006835937499999986,0.015624999999999986
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_17,0.0386237210037413,0.2560176652552143,0.036729860787223456,0.24014758154449373,0.0,0.12990630238188106,1.0000000000000222,0.7044354212224022,0.013532651371196885,0.11704827637119689
