Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_0,0.04444141940857434,0.15370363392068448,0.0437522513488681,0.1501588338915719,0.0,0.07719845718673915,1.0000000000000226,0.7161118817974662,0.015371588172179929,0.02757861942217993
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_0,0.041022773294195375,0.17677650540469522,0.040038654686239336,0.17176432323817437,0.0,0.11248562683289687,1.0000000000000222,0.7018000014040245,0.016396100359532165,0.009971087140467835
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_1,0.039109026755310604,0.1502131402769584,0.03905979384221227,0.14714072616937202,0.0,0.07708847293893328,1.0000000000000244,0.7183437009480136,0.0007258219625949271,0.007073478212594927
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_1,0.03884261827001933,0.15678547337096843,0.03840373254604886,0.1527377262266948,0.0,0.06750590547105623,1.0000000000000226,0.7102594128920469,0.01248283644701112,0.04855231980298888
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_2,0.03785383134773396,0.1511651149265121,0.037827091574697,0.1475359852187636,0.0,0.07744590787014227,1.000000000000023,0.7190981366911293,0.022631948708018816,0.036303823708018816
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_2,0.04187345262190769,0.142163319025427,0.04161659036660473,0.13877827779301413,0.0,0.08208968594781207,1.0000000000000222,0.6987493042698141,0.012555545127189115,0.006696170127189115
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_3,0.04045349642125001,0.15550458036770395,0.040011982783449584,0.1518892105237092,0.0,0.07994666978617053,1.000000000000024,0.714959420795013,0.005266567218119314,0.036516567218119314
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_3,0.042048572433294705,0.16296679168125797,0.041754273270509956,0.1554152024324573,0.0,0.07067790909067473,1.0000000000000226,0.7033340403041214,0.0038979007829089696,0.00487446328290897
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_4,0.03898615307163145,0.16053987901237846,0.03895026409730492,0.15785728237183153,0.0,0.08496862875231068,1.0000000000000249,0.7092501863262074,0.013738198894317544,0.056706948894317544
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_4,0.03840989799175674,0.12497623877324449,0.0381694500823081,0.12209823835573946,0.0,0.06822024715018915,1.0000000000000226,0.7178699819667541,0.019430452438698058,0.0005890788113019421
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_5,0.043042512902613426,0.15362119909542393,0.04299749700326971,0.14980530744605583,0.0,0.07761541965586745,1.0000000000000218,0.7178786502064602,0.017903407091937704,0.025715907091937704
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_5,0.0421981505913083,0.185697226411529,0.041371708510305326,0.18032862895468246,0.0,0.0996038152908793,1.000000000000023,0.7168313180395934,0.018109935813866693,0.014203685813866693
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_6,0.03856424625246477,0.1659033693002826,0.03813093442297879,0.16201158402323926,0.0,0.08585931768295543,1.0000000000000226,0.7100390535286661,0.01089877114893445,0.11685580239893445
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_6,0.04854052128190683,0.14445606392705393,0.0473212106257114,0.14141040946387956,0.0,0.06466615899239364,1.0000000000000226,0.7071560614098628,0.012428820065416606,0.014426648684583394
