Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_0,0.023954131693717184,0.027933877175130982,0.023950747524179066,0.027926960578768787,0.0,0.0034931604855157634,1.000000000000011,0.9270700896062566,0.01123046875,0.0087890625
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_0,0.030578371521707864,0.07340906492555326,0.030314947153267196,0.0714863690174732,0.0,0.010467121862123771,1.000000000000011,0.9206958071739036,0.015517974229295982,0.019149994520704018
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_1,0.02753840683344043,0.02805385816104505,0.02753349863643119,0.028048873732864632,0.0,0.003493160485272583,1.000000000000011,0.9205968876923668,0.009765625000000002,0.010742187499999998
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_1,0.03531433782769412,0.07816972767226382,0.03394712300888542,0.07625598103546452,0.0,0.03265656981192231,1.0000000000000098,0.9143232054611574,0.022940898802118248,0.004891132447881752
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_2,0.025153688837174188,0.029374343615222717,0.025149258201733197,0.029368070117339863,0.0,0.003493160485272165,1.0000000000000115,0.9244374348488493,0.010742187499999993,0.026367187499999993
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_2,0.029565522164649614,0.10413330844706763,0.028177388613798534,0.09963852359066293,0.0,0.04223143415811342,1.000000000000011,0.9000356165686958,0.0014648437500001973,0.047363281250000194
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_3,0.027104091219295235,0.023058153174720958,0.027098682452827417,0.0230556915765291,0.0,0.0034931604852724858,1.0000000000000147,0.9264985528264197,0.017089843750000014,0.014648437499999986
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_3,0.027870256943877916,0.06292018314640298,0.027567454452272305,0.06028269336124681,0.0,0.012617643179348829,1.000000000000012,0.9223291127779805,0.0023161637171960903,0.03405444496719609
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_4,0.029999171664047582,0.02794697169736808,0.029987803648347515,0.027942716704060084,0.0,0.0034931604852724485,1.0000000000000124,0.9261822101025964,0.011230468750000002,0.014160156250000002
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_4,0.026009743601708542,0.12067666691802172,0.02537645127062025,0.11564228548254801,0.0,0.029785980499214833,1.0000000000000098,0.9067043204810508,0.006803160979665865,0.004361754729665865
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_5,0.030135850467801102,0.027228976384589963,0.030128409712750315,0.02722496214984035,0.0,0.003493160485515728,1.0000000000000129,0.9238777635200687,0.015136718749999991,0.0029296874999999913
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_5,0.03191809150134555,0.09974622836759299,0.030643794233873353,0.09707644642306729,0.0,0.023872332516165322,1.0000000000000098,0.9221806361693439,0.001819227014135824,0.012829210485864176
