Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_0,0.023611472234632336,0.11209108651107327,0.023608650130821796,0.09424456514422698,0.0,0.005725069722955721,1.000000000000011,0.9246329749482309,0.017089843750000017,0.014160156250000017
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_0,0.028419595004182924,0.04036435829877244,0.02786141005606427,0.03988336716753948,0.0,0.009886673196104777,1.0000000000000102,0.9182081851952899,0.001141764407681354,0.018231608157681354
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_1,0.01934745548885042,0.12049036367355598,0.019345965766073676,0.10117865423677835,0.0,0.005459429399009433,1.0000000000000115,0.9182659455790121,0.0009765624999999931,0.018554687499999993
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_1,0.03558955578821262,0.07905052346701395,0.033705525120272084,0.07742482763920895,0.0,0.03370206437227817,1.0000000000000102,0.9117547875225339,0.022842812954081172,0.05870015579591883
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_2,0.015543357613533926,0.11489527453621938,0.015542652080446027,0.09645604881891674,0.0,0.005459429399009024,1.000000000000011,0.92217050952757,0.010742187499999955,0.0004882812500000451
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_2,0.02121732831123828,0.15904974417130494,0.020840294155876512,0.14311679528115437,0.0,0.046535248735511875,1.0000000000000102,0.8974614115213894,0.011263526475024321,0.02884165147502432
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_3,0.019989128480581035,0.10874172029930051,0.01998786174108443,0.09108189555274425,0.0,0.005459429399009134,1.0000000000000115,0.9242157598336812,0.0126953125,0.02734375
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_3,0.03174761642795336,0.09044923435345736,0.03099685459989617,0.08503554069181986,0.0,0.014477733855719571,1.0000000000000058,0.9198851821958363,0.007520905263632416,0.0011732490136324158
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_4,0.01828533822768862,0.12077147439453127,0.01828372623089813,0.10113546419617382,0.0,0.005459429399009153,1.000000000000011,0.92389316932708,0.022949218749999965,0.0019531250000000347
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_4,0.028536158278493737,0.0992321558032974,0.027405773995287593,0.09362644086383619,0.0,0.029925173110085884,1.000000000000012,0.9041763295273249,0.0021084314704537567,0.008456087720453757
