Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0.02885518146267729,0.04920552893544241,0.028846057586487832,0.049160115854337584,0.0,0.009664166911611392,1.000000000000011,0.92407514151897,0.02222624760726505,0.01097687739273495
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0.025917997712365585,0.0713891851666937,0.025889060313451787,0.06973810832686408,0.0,0.012446331735884204,1.0000000000000124,0.9177791746607254,0.011459928615887897,0.021225553615887897
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.030430587580427975,0.042674885229916894,0.030421448900747508,0.04264864905895611,0.0,0.010028340610398258,1.000000000000012,0.9169979543784987,0.0013276010964173354,0.018691930153582663
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.0262085572369142,0.06732953363265913,0.025938752764131066,0.06674354210781519,0.0,0.026275272157832295,1.000000000000011,0.9099816807498333,0.008616949964396214,0.0012927312143962144
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.026514003190917186,0.04712660204268775,0.026510557104638195,0.04709157783547525,0.0,0.009462119462436316,1.000000000000008,0.9204469323064611,0.02184300733674489,0.00621800733674489
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.026424102150748644,0.10362890151669525,0.026399586830008627,0.1008384059754703,0.0,0.03720056551427327,1.000000000000012,0.8962290038781867,0.007293027983828131,0.04348822201617187
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.03057694451817595,0.05173313925130473,0.030569697876503876,0.051693245149998644,0.0,0.009373933416195671,1.000000000000011,0.9230467438956665,0.007460758683044001,0.002089664933044001
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.03271093100011559,0.10782253671464481,0.031224240783503884,0.10379237379124585,0.0,0.01645752309687352,1.0000000000000098,0.9189137210158427,0.0042285606898641165,0.010576216939864116
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.02691240897056169,0.0518227485877266,0.026902048751839443,0.051772367874663085,0.0,0.00950227932103149,1.000000000000011,0.922769635741748,0.016758510674384747,0.014317104424384747
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.031503429981578186,0.11485081387705638,0.030678636176098353,0.11107138340421818,0.0,0.02734396885351953,1.000000000000011,0.9033068853736403,0.006632510724427679,0.03251141697442768
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0.026158630450379305,0.05106446246407746,0.026153991408554397,0.0510275967284964,0.0,0.009388189348591477,1.0000000000000107,0.9206202437501387,0.022331288586744852,0.008659413586744852
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0.035359858497560695,0.09688011415455877,0.03414824172682093,0.0924408287310417,0.0,0.026090226490698323,1.000000000000011,0.9184604582450617,0.025746481581765013,0.07093320591823499
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0.028848937560411535,0.038556201728677644,0.028837493844385508,0.03853439649617276,0.0,0.00979629948781032,1.000000000000011,0.9176720739609208,0.010323871948060982,0.016183246948060982
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0.026934481372601515,0.0616300542410904,0.02661838649838739,0.06059959307654638,0.0,0.01907485971872968,1.0000000000000129,0.9168105192789279,0.01831020177027974,0.014403951770279741
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0.03025009303001511,0.04459897477422982,0.03023962943584534,0.04456893317417769,0.0,0.009931525398014063,1.0000000000000115,0.9193122794323436,0.003608058110007608,0.009467433110007608
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0.024973949573550376,0.07963559573926347,0.024962752803708643,0.07514889178294246,0.0,0.02392553146202697,1.0000000000000115,0.9042804647633931,0.016766041271157942,0.009112864978842058
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0.030121333508528216,0.041708533754124595,0.030108191569714896,0.04167563447653828,0.0,0.009724559567732168,1.0000000000000107,0.9190669577381353,0.007675960066955995,0.015976741316955995
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0.030828266702941795,0.08445612078958017,0.029778539139007715,0.08214304903325692,0.0,0.028710770428288145,1.000000000000011,0.9042190472046152,0.0425328532817133,0.1113805095317133
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0.028295136165585166,0.04722117460432535,0.02828891034300783,0.04718568395494614,0.0,0.00983641842509505,1.0000000000000129,0.9223939583799174,0.009120395575615267,0.031093051825615267
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_9,0.032750266984636255,0.06819370888838201,0.03247885791850518,0.06746853394088856,0.0,0.02323955946677966,1.000000000000012,0.9080456747197805,0.007223924329140069,0.02529033057914007
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_10,0.027922229133967073,0.043647428168779645,0.027915980502409378,0.04360917370518904,0.0,0.00992033792542097,1.0000000000000107,0.9246378063575195,0.0035552114035825953,0.018905726096417406
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_10,0.028812506350486888,0.08443712907329953,0.02852139662703162,0.08215751940399367,0.0,0.020622804411396883,1.000000000000011,0.9171255461355774,0.02482516938501611,0.02140720063501611
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_11,0.026168027078977085,0.04065064685773974,0.02616297936162557,0.040623542315639416,0.0,0.00940799306558119,1.000000000000011,0.9183915663146941,0.005929340698060936,0.005441059448060936
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_11,0.025251273686428984,0.08257903784252879,0.025232437422286386,0.08149410373164338,0.0,0.03260987299184705,1.000000000000011,0.8957020293891541,0.002073867661760792,0.03503550733823921
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_12,0.027401260616877178,0.039267718108697024,0.02739373784966859,0.03924308124176547,0.0,0.009589892423516192,1.000000000000011,0.9255414631089602,0.0005582469480609371,0.026297221801939063
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_12,0.030575259019126663,0.09661177460259782,0.03053528134395477,0.09257032291190288,0.0,0.031008907894199456,1.0000000000000102,0.9039174555394021,0.012510579554479269,0.012510579554479269
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_13,0.031055615445824747,0.03755420968070272,0.03104461703915776,0.03752834188620956,0.0,0.009280994532035878,1.0000000000000124,0.9255588376244961,0.01332083640358264,0.00914010109641736
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_13,0.029437014618597587,0.07460453125458878,0.029424293528176687,0.07207813216253557,0.0,0.020173550475515327,1.0000000000000129,0.9017553020048549,0.012013025129723222,0.019337243879723222
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_14,0.02427038513356257,0.04847466181953063,0.024265220992969766,0.04843038358433716,0.0,0.00939901932246421,1.000000000000011,0.9227316557594973,0.02015607118304407,0.01255877256695593
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_14,0.03208696612046629,0.08675902297350181,0.031067990864050606,0.08561153173021943,0.0,0.03607726908394774,1.0000000000000107,0.9149348028187447,0.042163844326802785,0.020191188076802785
