Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_0,0.027373626947144947,0.027613788180535635,0.027368531358368697,0.027609167851625278,0.0,0.0031613776914552402,1.000000000000011,0.9234212728829796,0.006835937499999993,0.026855468749999993
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_0,0.024175301342756677,0.07075104910534424,0.02416823486287957,0.06935183437713174,0.0,0.011006235890360446,1.000000000000011,0.9171069913878969,0.006725587420064516,0.000598631329935484
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_1,0.029207026063777855,0.029202046635167796,0.029200955866528558,0.029196553330175207,0.0,0.0031613776908917908,1.0000000000000129,0.9171261335468103,0.002929687500000007,0.003417968749999993
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_1,0.026989777133659187,0.08204815914190769,0.025981526978538717,0.07950996764346628,0.0,0.0336336572702909,1.0000000000000107,0.9102811052199447,4.666939872655096e-05,0.01899629935127345
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_2,0.028342464230162824,0.02775137273444268,0.028336439407392153,0.0277480618692875,0.0,0.003161377690891299,1.000000000000011,0.9209531513521481,0.0004882812500000069,0.030273437499999993
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_2,0.03436307945313079,0.10805901638441957,0.03127968018326878,0.10255006873549025,0.0,0.044459384838152385,1.000000000000011,0.8961903851900316,0.024902343750000493,0.005371093749999509
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_3,0.026871901920702244,0.03172742974770259,0.026867671173415153,0.03172009011082863,0.0,0.003161377690891494,1.0000000000000138,0.9228367290482118,0.003906249999999986,0.008300781249999986
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_3,0.029453746008736244,0.058488035817774287,0.029160102926963492,0.05514776804627654,0.0,0.013487178338007,1.0000000000000102,0.9188169786196976,0.0164655005343725,0.0265032494656275
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_4,0.029311037111690478,0.030711525257729067,0.029304822367618284,0.030705664017424097,0.0,0.003161377690891503,1.0000000000000124,0.9226854492515094,0.033203124999999986,0.017578124999999986
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_4,0.022171269148899296,0.12486466108165603,0.02071360023827643,0.11989996783072994,0.0,0.03130344349688977,1.000000000000011,0.9031451465084106,0.003210722952148304,0.00020724579785169617
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_5,0.03143280369884353,0.031356531168188734,0.03142649711953772,0.031349924712231594,0.0,0.003161377691455261,1.0000000000000124,0.9205451098611677,0.01708984375,0.0068359375
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_5,0.03000927466078446,0.09613680121958526,0.028922192076613062,0.0924911802338826,0.0,0.024832443574909227,1.0000000000000098,0.9183445871749023,0.017234558547667228,0.018898253952332772
