Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_0,0.02008523082561909,0.09237298812801067,0.020083776631102467,0.0776648820363852,0.0,0.012230423113736507,1.0000000000000138,0.9290100482250104,0.0014648437499999965,0.016601562500000003
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_0,0.0307007695442922,0.10260798236085727,0.028605530852871243,0.09469873005687943,0.0,0.021301439365492704,1.000000000000011,0.9238099124245944,0.01708697521331795,0.03612994396331795
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_1,0.017926855631631648,0.09281891865055224,0.01792393972067823,0.07819463335898057,0.0,0.012230423104572945,1.0000000000000115,0.9180010928571851,0.011230468749999958,0.013671874999999958
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_1,0.03143030043816575,0.05567446298162454,0.03091647524608247,0.055278395095903564,0.0,0.01572662984727159,1.0000000000000093,0.9154327712468573,0.009985792308277126,0.007544386058277126
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_2,0.016854912679797773,0.09061857246022789,0.016853800933898204,0.07627691495164828,0.0,0.012230423104572653,1.0000000000000115,0.9218501411038612,0.004394531250000045,0.009765625000000045
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_2,0.02846837292965755,0.08962084400414082,0.028408114930551134,0.08811749565655277,0.0,0.04437450968510786,1.000000000000011,0.897339529210456,0.011230468749994477,0.005859374999994477
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_3,0.01882313671024406,0.08989193307882862,0.01882186036012803,0.0757164782106763,0.0,0.012230423104571453,1.000000000000012,0.9284472816152559,0.012207031250000007,0.009277343750000007
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_3,0.024008953592000472,0.06530967266677762,0.02334496956117983,0.062258844879774046,0.0,0.01941127541016209,1.000000000000011,0.9223782550681163,0.010282821462921338,0.05075233478707866
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_4,0.019049467878035353,0.09642011705858204,0.019047823858344616,0.08121841768842375,0.0,0.012230423104571567,1.0000000000000115,0.9281285881430726,0.0029296874999999827,0.029785156249999983
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_4,0.02866437775238946,0.11480869421097317,0.027540937639936664,0.10950515428654824,0.0,0.026786059356641106,1.000000000000011,0.9054199243778669,0.007342935656586919,0.009746908093413081
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_5,0.020276501410080854,0.0901977458564414,0.02027454443509891,0.07587784664200024,0.0,0.012230423113737758,1.0000000000000129,0.9212929161215722,0.006835937500000017,0.018554687499999983
