Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_0,0.03194530193565981,0.03040066345520883,0.031936639646001234,0.030394341736024334,0.0,0.003149644794568465,1.0000000000000129,0.9243624367401654,0.011718749999999944,0.0043945312500000555
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_0,0.030401163101144102,0.07029464911896594,0.029874372045525996,0.06911158170126452,0.0,0.010980436774326079,1.000000000000011,0.9176908998115747,0.006458006329935477,0.020129881329935477
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_1,0.026965198587908534,0.026829447608271547,0.026959439894333418,0.026825093465936256,0.0,0.003149644794632209,1.0000000000000129,0.9179124848268907,0.005371093750000035,0.0034179687500000347
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_1,0.03198469528859459,0.07611904565866731,0.03094053159727799,0.07389099365099859,0.0,0.03357272271900301,1.000000000000011,0.9113259581655924,0.011277138148726537,0.009230674351273463
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_2,0.030153690658771055,0.031126126801612326,0.03014562901627208,0.03111626579669391,0.0,0.0031496447946317086,1.0000000000000115,0.9217420664367988,0.010253906250000007,0.012695312500000007
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_2,0.0328002129741759,0.1150687020523096,0.030777349563093134,0.11079883962164078,0.0,0.04432065015427737,1.000000000000011,0.8970486563780095,0.00976562500000042,0.01513671874999958
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_3,0.02928298205937901,0.027345674597851213,0.02927693257927597,0.027339278976944343,0.0,0.003149644794632005,1.0000000000000129,0.9237896508942076,0.00878906250000004,0.03662109374999996
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_3,0.03287875241191276,0.06535847714430952,0.0323667480399718,0.062091335694380016,0.0,0.013453320573186687,1.0000000000000107,0.9194514165831695,0.013047531784372499,0.0245501244656275
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_4,0.03214259107177437,0.028198096593632906,0.032131486637169894,0.02819229607680013,0.0,0.003149644794632021,1.000000000000011,0.9234765558675423,0.004882812500000014,0.002929687500000014
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_4,0.02778044948369959,0.11594182886925225,0.027183368108110516,0.11242330559215725,0.0,0.03125203375464776,1.0000000000000115,0.9037586500784643,0.025671660452148304,0.016882597952148304
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_5,0.027733009648156212,0.02792607206980233,0.027728543023769633,0.02792159895297799,0.0,0.0031496447945685716,1.000000000000011,0.9211843799770576,0.007812500000000005,0.014160156250000005
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_5,0.02731258204365312,0.08971546152257615,0.026622243062295343,0.08576294088168257,0.0,0.024764351676228435,1.0000000000000102,0.9191936759151638,0.003074402297667242,0.008156066452332758
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_6,0.027657185542797894,0.02044345500575951,0.02765123790631658,0.020441463993261504,0.0,0.0031496447945690434,1.000000000000011,0.9182625035609208,0.009277343750000045,0.015136718750000045
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_6,0.02850696328109716,0.03280256725905333,0.028491722938949145,0.032784701940871054,0.0,0.01834000949471665,1.0000000000000107,0.917928685760703,0.00634765625000029,0.0019531249999997107
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_7,0.031129477920532722,0.033044908870899344,0.031122966577004453,0.03303334824824679,0.0,0.003149644794568812,1.000000000000011,0.9197814727995578,0.007812500000000026,0.004882812500000026
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_7,0.03143502748123799,0.06484392987720379,0.029920182298565728,0.06383869719983233,0.0,0.030758862363041574,1.0000000000000133,0.905046477002723,0.020247348500898474,0.009016879750898474
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_8,0.03212613002920558,0.029533860764038477,0.03211722730742709,0.02952796665022361,0.0,0.0031496447946317424,1.0000000000000129,0.9207043875667907,0.005859375000000002,0.02734375
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_8,0.028990541064393225,0.10025890068205455,0.028930767526874537,0.0978520282351084,0.0,0.032907367819344974,1.0000000000000093,0.904489734941384,0.016567197679582923,0.04781719767958292
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_9,0.029735452453972813,0.028285287862658555,0.029727835713298525,0.028279819033283013,0.0,0.0031496447946320286,1.0000000000000107,0.9231425359132716,0.0009765624999999618,0.019042968750000038
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_9,0.02665872093280386,0.05898955518220078,0.025473750631453688,0.0581484712558365,0.0,0.020822634279969485,1.000000000000011,0.9082377332812308,0.010612303101147167,0.004264646851147167
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_10,0.026931496331668636,0.031434966293742005,0.0269279733133724,0.03142408851230745,0.0,0.003149644794631843,1.0000000000000107,0.9255783912608588,0.0043945312499999375,0.0073242187499999375
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_10,0.029923464509084063,0.06724672371845582,0.02846938486103166,0.06583749410634979,0.0,0.015110857070152778,1.0000000000000098,0.9173646149536285,0.0353921867080296,0.007071874208029599
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_11,0.028928796412171567,0.028973704408361955,0.028923225367692526,0.02896819961241909,0.0,0.003149644794632224,1.0000000000000138,0.9181264027170924,0.007812499999999964,0.016113281250000035
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_11,0.028737422503690165,0.0995765388499849,0.027343745153118812,0.09539356285958143,0.0,0.03406038968099844,1.000000000000011,0.8972503979317344,0.008789062500003136,0.018554687500003136
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_12,0.027965428593777267,0.02721996788262685,0.027961138037951586,0.027215054302658845,0.0,0.003149644794568281,1.000000000000011,0.9254005860464883,0.004882812499999988,0.025390624999999986
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_12,0.02671718310498726,0.07636268645989934,0.02669012791262909,0.0758121310738876,0.0,0.028994907732038163,1.000000000000011,0.9040309918214012,0.014208358777430916,0.033154922472569084
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_13,0.027599660076151056,0.02775082957821506,0.027595627774245523,0.027746744088545612,0.0,0.0031496447946318456,1.0000000000000115,0.9258368838683824,0.017089843750000028,0.00927734375000003
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_13,0.030219639991926717,0.05525132019601069,0.0301782303191228,0.055089894838419126,0.0,0.01776666022269613,1.000000000000011,0.9023105034920628,0.003325749144234641,0.002533625855765359
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_14,0.030519524200676627,0.025732486435531034,0.030513086912081006,0.02572753076092007,0.0,0.003149644794568745,1.0000000000000124,0.9233970329530897,1.3877787807814457e-17,0.018554687500000014
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_14,0.02925991068377537,0.08970071544176393,0.02842953103460229,0.08913082231193006,0.0,0.039333894947213274,1.000000000000011,0.9152685276408837,0.0044348490416397865,0.0049231302916397865
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_15,0.02698996353593441,0.024987805160180166,0.026984900257321462,0.024983828183942743,0.0,0.0031496447945687824,1.000000000000012,0.9195249676773781,0.006347656250000002,0.02294921875
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_15,0.031294669559190295,0.06233736452767604,0.03076165340862308,0.06064485650049459,0.0,0.017300076218204216,1.0000000000000093,0.9127517174846943,0.009748384158133033,0.017107084591866967
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_16,0.02782749534837084,0.026477182625045052,0.027821703890323863,0.026472612048542763,0.0,0.0031496447946317762,1.0000000000000124,0.9180787702935935,0.022949218749999965,0.015625000000000035
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_16,0.028315426406013384,0.07144378208525143,0.028288740011635137,0.07110607808671089,0.0,0.02623812495097707,1.000000000000012,0.9152045820873251,0.01320643420116617,0.01364903454883383
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_17,0.022926672379952377,0.028495196482236706,0.02292385908687714,0.028490133216683308,0.0,0.0031496447946315594,1.0000000000000115,0.9270502966759834,0.024414062499999962,0.007812499999999962
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_17,0.026255070571180063,0.08401529070001193,0.025616077222735813,0.08243207310586631,0.0,0.024084165129861106,1.0000000000000115,0.9179080470064976,0.03376036502048438,0.012275990020484379
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_18,0.03170663727860832,0.025011544937500917,0.0316993879821981,0.025008414219433523,0.0,0.00314964479456891,1.000000000000012,0.9176961466223894,0.001953125000000007,0.014648437500000007
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_18,0.02747319233804923,0.09004088387176636,0.027457903055019394,0.08172165719910968,0.0,0.027757181113782347,1.000000000000011,0.9097985307330572,0.005381895652644526,0.023448301902644526
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_19,0.025065490019382745,0.02897638340750798,0.025059963245039455,0.02896799688634817,0.0,0.0031496447945687615,1.000000000000011,0.9229365760109753,0.007324218750000026,0.009277343750000026
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_19,0.02702481507876659,0.07776816277707158,0.026726203035891388,0.07739470784973713,0.0,0.016338639870226414,1.0000000000000098,0.9042906355016253,0.00617139962827613,0.00763624337827613
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_20,0.029315875189047547,0.02923492914797456,0.029309046502625082,0.029227872438945066,0.0,0.0031496447946315837,1.0000000000000138,0.9203633823122537,0.019531250000000014,0.004394531250000016
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_20,0.032377934309072,0.08057788749413933,0.031149644135932037,0.07980943643009354,0.0,0.027467374857597024,1.000000000000011,0.9053524044485192,0.029290221121746573,0.006341002371746574
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_21,0.028311108000117383,0.02576596626096732,0.028306756153806106,0.025762847278075218,0.0,0.0031496447946318387,1.000000000000011,0.9189023630031143,0.0029296874999999445,0.009765625000000056
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_21,0.027665047278673145,0.06588826325360168,0.027615977547104896,0.06511536879661439,0.0,0.019534270833279146,1.000000000000011,0.9007751861493208,0.025570049027472917,0.029964580277472917
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_22,0.028730820650007996,0.03043786715835508,0.028725255280025234,0.03043121004725525,0.0,0.003149644794568811,1.0000000000000142,0.9237411785285281,0.02734375,0.0024414062499999983
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_22,0.027538380697617982,0.12130821607917594,0.027474460965406993,0.1180263584047059,0.0,0.025759783137881995,1.000000000000011,0.910286867391591,0.002957032780966637,0.05276172028096664
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_23,0.026851778952272542,0.028709626074588945,0.02684770957771052,0.028703703100482935,0.0,0.0031496447945685013,1.000000000000011,0.9183621233381766,0.008300781249999955,0.004394531249999955
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_23,0.03074951251873678,0.0880273259892682,0.02968606896259968,0.08496496734140324,0.0,0.021152854298538783,1.0000000000000107,0.9129789997335793,0.005371093750002075,0.027832031249997925
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_24,0.03259112296690005,0.025875587228652172,0.03258288945127925,0.025871424578030225,0.0,0.0031496447946319584,1.0000000000000124,0.9259246716907189,0.010253906250000047,0.010253906250000047
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_24,0.03220440405312634,0.06880094033472711,0.03217725952585768,0.06858325651857185,0.0,0.01778574800339984,1.000000000000011,0.9103930995952938,0.004890511198773548,0.012199332551226452
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_25,0.02699622234609416,0.030610092659562497,0.026992530262213817,0.03060287313824405,0.0,0.0031496447946319428,1.0000000000000107,0.9192044653324881,0.03662109375000006,0.0029296875000000625
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_25,0.03623405389910962,0.12429091668711638,0.03546007526336825,0.11986624676082011,0.0,0.02002235259129092,1.000000000000011,0.9134389804671514,0.007515194555965624,0.015434024194034376
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_26,0.026761120115882907,0.031388963963572755,0.026755891557874258,0.03137945205251406,0.0,0.0031496447945685594,1.000000000000011,0.9197810688855996,0.012695312500000014,0.008300781250000014
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_26,0.026593322289151487,0.07415188584061169,0.02652305788953351,0.07226255196564806,0.0,0.01414173648644386,1.0000000000000098,0.9116264473787032,0.003158049849435754,0.018294768599435754
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_27,0.02782285029302908,0.025959560643738163,0.02781839696688245,0.025955508929357215,0.0,0.0031496447945687693,1.000000000000011,0.9232751658235995,0.00195312499999996,0.00439453125000004
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_27,0.027385042667458396,0.08414177942611216,0.02706669827884166,0.08237483411154728,0.0,0.036224949276010235,1.0000000000000129,0.8980648337936925,0.008598568277789417,0.016411068277789417
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_28,0.025742560346475266,0.02642095597913922,0.025738962274685726,0.026417149002463305,0.0,0.003149644794568339,1.000000000000011,0.9240493636075109,0.009765625000000026,0.004394531249999974
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_28,0.031506079790361026,0.07242136016329584,0.030630947485541443,0.07102457585319902,0.0,0.027603692599038762,1.000000000000011,0.9088787477530116,0.0019662354306520524,0.016588452069347948
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_29,0.031992918352208216,0.02844159348296314,0.03198263233110747,0.028436944127961463,0.0,0.0031496447946315585,1.0000000000000115,0.9268455494589748,0.015136718749999958,0.015136718749999958
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_29,0.02529648559561284,0.11932949513557953,0.024941928924542882,0.11185665627719901,0.0,0.0319693715862183,1.0000000000000093,0.9085690863882937,0.010807614358307682,0.04987011435830768
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_30,0.028538046986599116,0.02865121654415055,0.028531229594089113,0.028644729338293654,0.0,0.0031496447945686245,1.000000000000011,0.9251776402586323,0.009277343750000026,0.015624999999999974
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_30,0.027257614901436748,0.10651977398489984,0.027099537017579566,0.09893139664888614,0.0,0.017731009292879622,1.0000000000000124,0.9226136189889724,0.00267866152877988,0.02954790097122012
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_31,0.02600517978234946,0.027239047562516223,0.025998706027583907,0.027233738547298086,0.0,0.003149644794631915,1.0000000000000129,0.9256417516058588,0.009277343750000045,0.017089843749999955
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_31,0.034499429524840274,0.06949118103153704,0.03260309376416191,0.06816499474161361,0.0,0.022853099808862888,1.0000000000000102,0.9053075337270918,0.002615408344574306,0.032540841655425694
