Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.030465457932954063,0.03131216485342689,0.030459825786110565,0.03130650978561721,0.0,0.00315706095802036,1.000000000000011,0.9232071280293757,0.00390625,0.013671875
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.024429544041504443,0.06652476291946473,0.024416760150749273,0.06486146415205786,0.0,0.011107699796732162,1.000000000000011,0.9167504403159251,0.0004919742645284539,0.026363494485471546
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.03318310041149183,0.027161091048136587,0.03317233334877573,0.02715656442441196,0.0,0.003157060957770839,1.000000000000011,0.916764939141896,0.0009765624999999983,0.0234375
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.029593174582333383,0.08283707162710949,0.02900781259968117,0.08080727896161491,0.0,0.033858782861750376,1.0000000000000102,0.909913205390666,0.0030903286716037204,0.01236767242160372
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.028763372361599975,0.023756315383954032,0.02875733465044829,0.02375300584700188,0.0,0.0031570609577703194,1.0000000000000115,0.920590104153428,0.023437500000000007,0.009277343750000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.03176737618015985,0.11089555825034814,0.030490001998331656,0.10514602606568763,0.0,0.04452592834913593,1.000000000000011,0.8956837464081956,0.003417968750001786,0.015136718749998213
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.02505414838711997,0.024454464988337785,0.025050867799085823,0.02445079609025125,0.0,0.003157060957770484,1.0000000000000133,0.922376085493131,0.02001953125,0.006347656249999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.031013851400410516,0.05374331083541023,0.029973207967962594,0.050102942941704136,0.0,0.0128851065776781,1.000000000000012,0.9174912875575295,0.01556456021475823,0.02386534146475823
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.027504924414906637,0.026921715674164296,0.027499328440433613,0.02691576594498265,0.0,0.003157060957770545,1.0000000000000124,0.9223220735208407,0.0166015625,0.007324218750000002
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.024856170344205373,0.12512965495124465,0.02420539585224436,0.11980379589330548,0.0,0.03156153304654232,1.000000000000011,0.9021190069666993,0.006159360314453313,0.017278139685546687
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.025723180843120114,0.030248766929189687,0.02571918218022749,0.030242700576287977,0.0,0.003157060958020484,1.0000000000000129,0.9200331316160417,0.0029296875000000087,0.0009765624999999913
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.02897519044627526,0.0883158884677957,0.02839590499038081,0.08414800519660492,0.0,0.02523071007370992,1.0000000000000102,0.9174258743698647,0.0015421516562448834,0.008378089156244883
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.02511836470438034,0.027988976044284655,0.025114167306604943,0.02798310671126245,0.0,0.0031570609580208594,1.0000000000000129,0.9168699041675478,0.026367187499999986,0.013183593750000014
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.028091719666842093,0.0434638705787954,0.028073020872634753,0.04342990159384389,0.0,0.018340009491369526,1.000000000000011,0.916749086901557,0.010253906249999412,0.020019531249999414
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.025211450905987563,0.03164564544729354,0.02520776985680264,0.03163789328567392,0.0,0.003157060958020665,1.000000000000011,0.9186844459918035,0.00439453124999999,0.00732421875000001
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.02583192083986748,0.059156270208047285,0.025808622592025727,0.058544955333311645,0.0,0.030805756569758275,1.0000000000000093,0.9036512054860815,0.012588568952509977,0.011612006452509977
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,0.02982912925493518,0.02476063668303326,0.02982389520678417,0.02475608199988974,0.0,0.0031570609577702274,1.0000000000000115,0.919618274443995,0.0014648437499999948,0.023925781250000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.027864328100142322,0.08263932673974987,0.02727051852527975,0.08068632897675064,0.0,0.03159200505686764,1.000000000000011,0.9030707881807614,0.005451649800012337,0.006916493550012337
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,0.02905340609255921,0.026921507464055586,0.029047327197127288,0.026916494909386256,0.0,0.0031570609577704894,1.0000000000000129,0.9219884811516799,0.02294921875000002,0.00878906249999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0.027190160193398056,0.05337906485267266,0.02686642772651025,0.05292127730322691,0.0,0.021595738033162788,1.000000000000012,0.9073616152500789,0.0072336288572193395,0.0069265273927806605
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,0.027532881145259216,0.028161265529750106,0.02752664302074748,0.028156558113250053,0.0,0.0031570609577703844,1.000000000000011,0.9244212616567234,0.012207031249999998,0.010742187500000002
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_10,0.02731748814976809,0.06199385598328253,0.026448528034490798,0.06026115922432483,0.0,0.014884644325223618,1.000000000000011,0.9158927401907995,0.01136421921215068,0.03480171921215068
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_11,0.029976985789286627,0.022337484492761652,0.029970190386900967,0.022334678919246898,0.0,0.0031570609577706767,1.0000000000000115,0.9167214851070085,0.009277343750000009,0.009765625000000009
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.031113062156452754,0.10619035038945503,0.030474158088195542,0.10161783519083525,0.0,0.03385190337087349,1.000000000000012,0.8961792350744597,0.02880859374999629,0.012695312500003707
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,0.025737105367339568,0.03301653173358297,0.02573226593374428,0.03300654633209979,0.0,0.003157060958020149,1.0000000000000115,0.9242088741998993,0.0014648437499999705,0.0019531250000000295
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.029168199703959494,0.08776754448017973,0.028858961869817745,0.08680518699060041,0.0,0.028713681622111305,1.000000000000011,0.9027953052754568,0.0009899759375237849,0.056138930312476215
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,0.028186665990478404,0.03297784541240643,0.02818125672215939,0.032967622843931024,0.0,0.0031570609577704477,1.0000000000000124,0.9246794271296246,0.01416015625,0.0048828125
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.025017272168461092,0.06913361700242222,0.024998576366552925,0.06874038538109482,0.0,0.018573823727540684,1.0000000000000129,0.9008483737986822,0.006135096027406556,0.051482091472593444
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,0.030646219875352203,0.024900143110777557,0.030638363841137245,0.024897128278480972,0.0,0.003157060958020632,1.0000000000000142,0.9219966042244088,0.008789062499999997,0.0063476562499999965
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.027296412618012328,0.08037411132270662,0.026418450091790325,0.07986084397509022,0.0,0.03919670663721907,1.0000000000000098,0.9141367481676705,0.005991376666752264,0.014780439166752264
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,0.025994896009623514,0.03115288559403926,0.025989766085737862,0.03114495636085233,0.0,0.0031570609580208256,1.0000000000000133,0.9183755530118801,0.010742187499999998,0.0034179687499999983
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.029370461703124667,0.06139331779568059,0.02802217075296231,0.058931433287595404,0.0,0.017066337982332667,1.0000000000000102,0.9114120091399971,0.006902604139338742,0.03229322913933874
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.029133782670850365,0.027291135087488063,0.029124586478834646,0.02728716521124072,0.0,0.003157060957770387,1.0000000000000142,0.9166735118414302,0.009277343750000002,0.014160156249999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.03094651393708248,0.06998683922631377,0.03084302590578178,0.06976106621733924,0.0,0.02669810743224854,1.000000000000012,0.9138132667868071,0.014038072876630087,0.06970213537663009
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,0.02988738931895262,0.026047871819695017,0.02987994403360548,0.026044485204869672,0.0,0.003157060957770085,1.0000000000000129,0.9258916693162358,0.003417968750000007,0.005859375000000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.03320102073639903,0.08996625814950898,0.03196434628842444,0.08791078884519422,0.0,0.025220048172141123,1.0000000000000124,0.9164647466120757,0.026086481759089897,0.0421997630090899
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,0.031983729059372,0.021571594322460006,0.03197568820300935,0.021568917916884058,0.0,0.003157060958020895,1.0000000000000133,0.9165490253707785,0.007812500000000002,0.009765624999999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.03429253883687379,0.09141401805961621,0.03310054054800717,0.08161475186845882,0.0,0.02773558648187975,1.0000000000000107,0.9087140815907295,0.01104989229798798,0.00408682645201202
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.02748783520692262,0.024689090210747947,0.027482606370590804,0.02468543845108667,0.0,0.003157060958020678,1.000000000000012,0.9217829738117864,0.006835937500000007,0.025390625000000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.029215980364299583,0.08103490945162325,0.029160050947484972,0.08016562661497484,0.0,0.016298051195973554,1.000000000000008,0.9031925132215978,0.008526901383719799,0.012921432633719799
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,0.03043178834330658,0.025352350508115497,0.03042554549088268,0.025348489547985385,0.0,0.0031570609577701997,1.0000000000000129,0.9192776817170205,0.01708984375,0.00830078125
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.028823709534372497,0.07338043079781137,0.02852949140099775,0.07283916645522515,0.0,0.027069304372710486,1.000000000000011,0.9039917611306671,0.007571903041036616,0.024654659458963384
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.03264252037399523,0.03079150239487684,0.03263411404770366,0.03078515203286755,0.0,0.0031570609577703827,1.0000000000000124,0.9177537767140749,0.01416015625000002,0.005371093749999979
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.027884616310000745,0.06208111804274405,0.027864558807755735,0.061374901407028934,0.0,0.019643949462359964,1.000000000000011,0.8991656542471136,0.0008724248356355158,0.011334606414364484
