Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_0,0.02644307512807049,0.02936495797705823,0.026438709404890556,0.02935994157907331,0.0,0.0031634355875972972,1.0000000000000124,0.9254550957358889,0.00878906250000001,0.00732421874999999
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_0,0.033499172538671615,0.06866370809762812,0.033232467182627144,0.06689324356622725,0.0,0.011044007235515641,1.0000000000000115,0.9189323580447855,0.0021488464491150154,0.004101971449115015
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_1,0.028788566144512702,0.025377883117228,0.02878141730518073,0.02537425367943688,0.0,0.0031634355879751825,1.000000000000011,0.9189884634720469,0.005859375000000017,0.018554687499999983
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_1,0.03280962727084549,0.0781791543203443,0.03170948900148293,0.07633756564036873,0.0,0.03672595829786586,1.000000000000012,0.9131576530684528,0.004556617412107125,0.003744163837892875
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_2,0.029359362066788255,0.02748848735462289,0.029354260507895854,0.027483813138139065,0.0,0.0031634355879749127,1.0000000000000115,0.9228358658512377,0.020019531249999993,0.012207031250000007
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_2,0.028753835619699526,0.1145837096659789,0.027090155372596073,0.10772731269810701,0.0,0.042346712687592505,1.000000000000011,0.8981446822617029,0.020507812500000593,0.005859375000000595
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_3,0.029308577341627225,0.025953022940441224,0.029303047367106958,0.025947952382217008,0.0,0.003163435587974983,1.0000000000000155,0.9249040535088993,0.007324218749999991,0.005371093749999991
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_3,0.0256305514104454,0.07067314285155303,0.025601942096139876,0.06733667991174619,0.0,0.013473452844718639,1.000000000000012,0.9206141669860751,0.008112624025330334,0.0006764384746696661
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_4,0.03260071215955207,0.02884121443438254,0.03259352361145385,0.028835782134322755,0.0,0.003163435587975074,1.0000000000000124,0.9245862715446109,0.00634765625,0.0166015625
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_4,0.026342094045405523,0.10574655768217517,0.025726202599276025,0.10332379165438835,0.0,0.027425717896157074,1.0000000000000138,0.9051321943891468,0.06124606513593867,0.009066434864061328
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_5,0.025623988218961346,0.024684974597783862,0.025619516587818025,0.02468124251637059,0.0,0.0031634355875975,1.0000000000000129,0.9222774658966244,0.015624999999999991,0.024414062500000007
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_5,0.029754915719491754,0.0899832899110329,0.02841163118516191,0.08556830228100863,0.0,0.028078260773692625,1.000000000000008,0.9210016361902575,0.016646934713226563,0.031204627786773437
