Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_0,0.022335326983091597,0.13899852713095676,0.022333156362115306,0.11654293703183673,0.0,0.027311252637776437,1.000000000000011,0.931218836994633,0.010742187500000003,0.0024414062499999965
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_0,0.028605499736147465,0.0842983938377829,0.02822397707575449,0.08203725793823408,0.0,0.02716094476962351,1.0000000000000124,0.9227007221197444,0.029783304516826245,0.025877054516826245
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_1,0.020482095610364445,0.1611519439468859,0.020478703678503806,0.13498770565941648,0.0,0.03869663479628983,1.000000000000011,0.9174303608115995,0.012695312499999986,0.025390624999999986
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_1,0.028870460523605333,0.051836303427281315,0.028827902269565345,0.05171654152000196,0.0,0.01654198042415473,1.0000000000000102,0.9151408747088527,0.0005151891352406929,0.026340279614759307
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_2,0.015464277544514975,0.1629618547793555,0.015463637117468126,0.13647063305049,0.0,0.03869663479628979,1.000000000000011,0.9229868320782882,0.016113281250000045,0.021484374999999955
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_2,0.0315506590859243,0.07578286386012904,0.030542908005641346,0.07351648660210865,0.0,0.025101015579442002,1.000000000000011,0.8959911875065323,0.011718750000002987,0.009765624999997013
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_3,0.018436508790705367,0.14190505816072516,0.01843531297515837,0.11877402554218303,0.0,0.02731125262828659,1.000000000000011,0.9305822748320279,0.011718750000000014,0.014160156250000014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_3,0.017257709502426413,0.1450299143497585,0.01725182026669937,0.12361598248810952,0.0,0.030767952806898306,1.000000000000011,0.9256389863166047,0.01237802993391185,0.03059072006608815
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_4,0.019169649240196145,0.13442055264690714,0.019168042576119954,0.11268892600692218,0.0,0.027311252628286455,1.000000000000012,0.930263220185481,0.02734374999999999,0.01269531249999999
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_4,0.026654194551769515,0.11699728535510094,0.025142205925493457,0.11235501289832416,0.0,0.04103425484904584,1.000000000000011,0.9015688144941664,0.01907905520452682,0.00589546145452682
