Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.025277137255876263,0.03023783067124191,0.025273207262078563,0.03023210126674314,0.0,0.0035151738109734064,1.000000000000011,0.9267223951565471,0.01806640625,0.00537109375
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.02889825416657459,0.06127960140041722,0.028887667195166875,0.0604598130016088,0.0,0.010328074071375409,1.0000000000000115,0.9202778045003718,0.0030271231755326644,0.014745873175532664
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_1,0.031507362171635765,0.02984787160104578,0.03149979084084072,0.02983883087836451,0.0,0.0035151738107305607,1.0000000000000133,0.9201001738303342,0.01220703125000002,0.003417968749999979
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_1,0.0369273343331166,0.08273675885086106,0.03584679846237711,0.080080170677432,0.0,0.03236980760175517,1.0000000000000102,0.9141348652651949,0.02119847258075952,0.01493433991924048
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_2,0.02726733412897854,0.02695324608977456,0.027262682351504683,0.026948660265659636,0.0,0.003515173810730415,1.0000000000000115,0.9240911084935077,0.015624999999999993,0.019531249999999993
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_2,0.028239563919429465,0.10567725340973066,0.027383960353138448,0.10063482712819918,0.0,0.04005862445101487,1.000000000000011,0.8997074823047604,0.030761718750000135,0.002929687500000135
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_3,0.02653604228346019,0.027871199816700387,0.02653194420653308,0.027866495822871304,0.0,0.0035151738107305104,1.0000000000000142,0.9261315085706776,0.018066406250000003,0.0043945312499999965
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_3,0.03104264987178942,0.0681045647023375,0.029739687678345225,0.06503392844556802,0.0,0.013798877538266443,1.000000000000012,0.9222780771662057,0.011465144879680464,0.056875301129680464
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_4,0.022468463434865117,0.026068970128290476,0.022465407756988735,0.026064540586281274,0.0,0.0035151738107304627,1.0000000000000124,0.9258037321251,0.0004882812500000035,0.025390624999999997
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_4,0.030904037155417632,0.10816950022897846,0.029855288763139417,0.1031624953029473,0.0,0.028993388426841585,1.0000000000000115,0.9074853920926872,0.020945525774916443,0.05083181797508356
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_5,0.03139608496469953,0.027865070816228646,0.03138927285466867,0.02786048600736272,0.0,0.003515173810973487,1.0000000000000129,0.9235318651584203,0.008300781249999991,8.673617379884035e-18
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.0333935138630495,0.06489853718107375,0.03259610404457388,0.06346446386089286,0.0,0.02231608467605483,1.0000000000000102,0.9219694215462437,0.00039168441289039874,0.0235340968371096
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_6,0.029227546549812935,0.031544364989141274,0.02922227890234417,0.031538035702740226,0.0,0.0035151738109737455,1.0000000000000133,0.9202741567511249,0.026367187500000007,0.023925781250000007
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_6,0.02684899880413113,0.033252550394553854,0.02682947449145002,0.03323178009359656,0.0,0.01836451598043936,1.0000000000000102,0.9202225638708976,0.009765625000000206,0.012207031249999794
