Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.028919727169177494,0.029320823411493724,0.028912916065192498,0.029312042233861267,0.0,0.0031501833552485857,1.0000000000000129,0.9248368703053005,0.009765624999999997,0.018554687499999997
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.030413256578617185,0.061579074746744115,0.02989362502447488,0.06059127040294502,0.0,0.010858436762410353,1.000000000000011,0.9181397767453067,0.019909181170064558,0.005481443829935442
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.02697485980919164,0.031058397810725766,0.02696910178155764,0.03105145201197904,0.0,0.0031501833556261396,1.0000000000000142,0.9181271124790136,0.008789062499999993,0.004882812499999993
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.02746402883934296,0.07926077704027976,0.026874459472664182,0.07705851369342158,0.0,0.033558166607893423,1.000000000000011,0.9116553773264644,0.001999794398726454,0.036086143101273546
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.028845937239554524,0.029428654498796072,0.028841021326648283,0.029422683741795994,0.0,0.0031501833556256418,1.000000000000012,0.9220382682356456,0.002929687500000007,0.000976562500000007
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.02941701915107851,0.11611391165806059,0.028580026941136257,0.11099499270873325,0.0,0.044320650143507,1.0000000000000098,0.89740325270057,0.004394531249999591,0.0014648437500004098
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.03108623225552123,0.029628871578550098,0.03107912702690132,0.02962282753508354,0.0,0.003150183355626034,1.0000000000000124,0.9240135816486645,0.024902343750000007,0.005371093750000005
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.030265106212859747,0.06570578531758607,0.029733537092958544,0.06301832767239855,0.0,0.01337750609171961,1.0000000000000124,0.9197958313392703,0.014024094284372526,0.015761061965627474
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.02772877949181976,0.029414586079701925,0.027723467683362632,0.02940638175451956,0.0,0.003150183355625992,1.0000000000000124,0.9237404657933906,0.010253906250000002,0.014648437500000002
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.032888595203258625,0.1147847315816793,0.030435938658374455,0.11114686033910859,0.0,0.031040654724122353,1.0000000000000098,0.9042010626525472,0.024206816702148234,0.0026486520478517656
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.02453155469314759,0.024107670241991144,0.02452768157221897,0.024103607437382147,0.0,0.003150183355248688,1.0000000000000115,0.9216048615804342,0.0302734375,0.01904296875
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.02785861941701903,0.08478015444971228,0.027258168325707526,0.08027497977836306,0.0,0.024764351666061883,1.000000000000011,0.9195774605562559,0.010886902297667339,0.012550597702332661
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,0.02686164086451125,0.028186378266596854,0.026856618310305707,0.028181119497146755,0.0,0.0031501833552491833,1.0000000000000133,0.91868133795572,0.0014648437500000226,0.0039062500000000226
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.025394573778415853,0.03405190411211933,0.025382633142002807,0.03404149701588065,0.0,0.01834000949136942,1.000000000000011,0.9182690906353538,0.006835937500000279,0.018066406250000278
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,0.026022659727510094,0.024933553011191222,0.026015766972112997,0.024928878663334236,0.0,0.0031501833552489856,1.000000000000011,0.9202578123244566,0.02392578125000001,0.01416015625000001
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_7,0.030275685892268617,0.06270340770091183,0.02999826145521674,0.06164421722663516,0.0,0.030758862352937056,1.0000000000000093,0.9053804803312127,0.0007487452491014984,0.006608120249101498
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,0.03129881837700964,0.02802384619746043,0.031292147052077175,0.028018822085270585,0.0,0.0031501833556257025,1.000000000000011,0.9209281707802617,0.010742187500000005,0.020996093749999993
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.028942528854228534,0.09955864851455108,0.028359557130138525,0.09678825380945005,0.0,0.0327772498147601,1.000000000000011,0.9050374475189498,0.00247577107041716,0.04781719767958284
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,0.024329652632020266,0.02998958071520818,0.024326258559271934,0.029983585661719055,0.0,0.0031501833556259956,1.0000000000000133,0.923406360372356,1.9081958235744878e-17,0.02148437499999998
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.026305123014938103,0.05825171896703353,0.025984589871445977,0.0570723454581302,0.0,0.02079402552239787,1.000000000000012,0.9087166414696628,0.021842771851147153,0.027702146851147153
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,0.028290938110222402,0.02698101010289255,0.028285707567575626,0.026977090636824155,0.0,0.003150183355625946,1.0000000000000129,0.9257941096019573,0.006835937500000014,0.007812500000000014
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,0.02919246421132939,0.06476378922345888,0.027539382388232166,0.06278751579859959,0.0,0.015064049242709175,1.000000000000011,0.9178055691296974,0.01929531329197043,0.02220859295802957
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,0.027661108132851817,0.02851085226177945,0.027656227271529943,0.0285059499992482,0.0,0.003150183355626176,1.0000000000000138,0.918413132286618,0.025878906250000014,0.019042968750000014
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.025870414659015767,0.09479187551260011,0.025547205194154887,0.09109014651813556,0.0,0.0340603896679077,1.0000000000000102,0.8974250307945913,0.01513671874999692,0.00830078124999692
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,0.023827019862804194,0.02695307042179226,0.023823572068633194,0.02694892847284059,0.0,0.0031501833552485467,1.000000000000011,0.9258374918558928,0.026855468749999972,0.006347656249999974
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,0.03372102338491602,0.07728128013333155,0.033363893253194755,0.07670659404765041,0.0,0.028933345894929234,1.0000000000000138,0.9045602744663812,0.0015130462774309156,0.036084609972569084
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,0.025421585917910623,0.02166976808101766,0.025418085212637605,0.02166776940773889,0.0,0.0031501833556259375,1.0000000000000133,0.9260526583490633,0.007812499999999995,0.008300781249999995
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.027191208973035758,0.05703576184940859,0.026851426489125824,0.05684620802609655,0.0,0.01763699054765086,1.000000000000011,0.9028288281744568,0.003510188355765359,0.05215387414423464
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,0.027095756258948892,0.032545635148262746,0.027084735200464168,0.03253740517227947,0.0,0.003150183355249003,1.0000000000000129,0.9238470297626927,0.008300781249999986,0.013671875000000014
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,0.03414314490690803,0.0777097895807542,0.03358376889425614,0.07731872791953313,0.0,0.03924635517337778,1.0000000000000093,0.915660040589452,0.007772182208360186,0.040567661541639814
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,0.030970402007662084,0.0313792405940014,0.030963017254266586,0.03137372168220526,0.0,0.0031501833552490654,1.0000000000000124,0.9199789788468796,0.019531249999999993,0.020996093749999993
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.031115386233155372,0.0692510732738075,0.030265743986562045,0.06598643802723174,0.0,0.017196411159355142,1.0000000000000102,0.9131822833451376,0.017560884158133006,0.0063304154081330055
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_16,0.027395033394315146,0.030108527616594688,0.027390808775706762,0.030102993830667387,0.0,0.003150183355625733,1.0000000000000138,0.918316393085979,0.0019531250000000017,0.009765625000000002
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_16,0.03461424979754107,0.07056894594479375,0.0344349604265189,0.0702931448941904,0.0,0.026229999238503172,1.0000000000000115,0.9155605830698816,0.034690809201166184,0.004859972048833816
