Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_0,0.028456041777330108,0.031901803171174206,0.028450132219776214,0.031894122802826476,0.0,0.0031262142983020727,1.000000000000011,0.9226834366380032,0.008300781249999997,0.008300781250000003
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_0,0.025383013244338788,0.07034823330894555,0.02537330645616699,0.06665747152162824,0.0,0.010854761457650748,1.000000000000011,0.9173849213576893,0.01013347476140946,0.00646808773859054
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_1,0.029585622287157463,0.03133211538412133,0.029579260021175054,0.03132310865213708,0.0,0.003126214298365398,1.0000000000000129,0.9171463750438424,0.009277343749999983,0.004394531250000017
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_1,0.03331565952275328,0.07729414792610076,0.03112707602041725,0.07571032667550304,0.0,0.03331828185872088,1.000000000000011,0.9117345087707429,0.003545500169114063,0.005731843580885937
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_2,0.024494150341235248,0.03423537670407031,0.024489794099399904,0.03422721940116152,0.0,0.00312621429836492,1.0000000000000124,0.9195893237409483,0.004882812500000014,0.013671874999999986
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_2,0.030922173534807938,0.10876669947030804,0.029106376754814357,0.10402727379334016,0.0,0.04244940434358989,1.0000000000000107,0.8973366723472835,0.004394531249999999,0.0009765625000000013
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_3,0.026742113284990408,0.028730837845795807,0.02673612423894215,0.028724990203004036,0.0,0.003126214298365221,1.0000000000000129,0.9221526087706503,0.028320312500000014,0.0034179687499999844
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_3,0.029256583246989806,0.06510372040505465,0.028973600431185683,0.061812241963090465,0.0,0.013356205244332784,1.0000000000000115,0.9194835460361639,0.005757789222641502,0.013082007972641502
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_4,0.02792145559361721,0.027003989612094572,0.027915610175114604,0.02699989056724232,0.0,0.0031262142983652496,1.0000000000000129,0.9227063920529356,0.002929687499999981,0.0004882812500000191
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_4,0.030897480400593473,0.13133910453677655,0.02932548687459874,0.12454165237656561,0.0,0.03106396506574407,1.0000000000000115,0.9048077518829469,0.010556868779358783,0.03534156872064122
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_5,0.03437552307669815,0.030903281574146083,0.03436506584807744,0.030897355173440732,0.0,0.0031262142983020736,1.0000000000000115,0.9193164252708647,0.012207031250000016,0.0009765625000000156
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_5,0.027384165070602828,0.09088068617851841,0.02678507951273042,0.08768514029785339,0.0,0.02536375718115535,1.0000000000000098,0.9200278498682474,0.004089608594621041,0.01934789140537896
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_6,0.03124049050573554,0.028052679283318366,0.031233744045952118,0.028047883042339784,0.0,0.0031262142983024275,1.0000000000000129,0.9163163564725781,0.019042968749999993,0.016601562500000007
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_6,0.02567891935880652,0.034421459818911884,0.025669438542427286,0.034407578664222095,0.0,0.0183400094913694,1.000000000000011,0.9165677260796321,0.03662109375000052,0.02294921875000052
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_7,0.029563390425120184,0.03085261532798127,0.02955672224757928,0.030842804581240786,0.0,0.0031262142983023355,1.000000000000011,0.9182078431650817,0.004882812499999998,0.0166015625
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_7,0.027224931767039596,0.06780424808574875,0.026921285175534087,0.06697269605449514,0.0,0.030632236557594103,1.000000000000011,0.9052212340202156,0.00697457059080604,0.01695121065919396
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_8,0.029291748146710515,0.02836223043539969,0.0292869046981383,0.02835777029367463,0.0,0.0031262142983649053,1.000000000000011,0.9192011154983586,0.009277343750000005,0.016601562499999993
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_8,0.030182686855333103,0.0915292335494706,0.028591988722443968,0.08998606747891337,0.0,0.03184272642438668,1.0000000000000129,0.9052746094349056,0.01864798760175755,0.015230018851757551
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_9,0.02555039246977015,0.02632070890735627,0.025546277365168738,0.026316748351384377,0.0,0.003126214298365261,1.0000000000000129,0.9223726605964739,0.03466796874999999,0.013671874999999995
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_9,0.024992275125680082,0.06215834331164595,0.024968604492474653,0.06127692779434693,0.0,0.02145331208994538,1.000000000000012,0.909071457287132,0.019870068771564248,0.007174756271564248
