Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.027156746213306875,0.035155184362650645,0.027139324070701926,0.03506530149285607,0.0,0.01153255181712778,1.000000000000011,0.9290512661277434,0.015624999999999997,0.010742187500000003
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.026543998924565194,0.0721947541301695,0.026528745844061587,0.07019723537796926,0.0,0.013992312790098074,1.000000000000011,0.9236878291460865,0.009201313778999132,0.01603725127899913
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,0.02613721317509747,0.026251201271874827,0.026132990706709325,0.02624707286265011,0.0,0.002825733668448357,1.0000000000000142,0.9233556772896842,0.0073242187499999965,0.0019531250000000035
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.02589282953355192,0.07165254832613113,0.02556463659126686,0.07088249454677936,0.0,0.03444642463612021,1.0000000000000102,0.916409410295186,0.021644594667862907,0.019203188417862907
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.03382254344972453,0.06078762716730714,0.029973550160147588,0.05873791457670241,0.0,0.010713713754886788,1.0000000000000102,0.9266193620363241,0.0039062500000000555,0.0019531250000000555
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.03403339064493561,0.11220663792179633,0.032080013264850465,0.10621149814829178,0.0,0.04044142668165186,1.0000000000000098,0.9029268814965159,0.01367187500000467,0.03125000000000467
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.025289352514190948,0.034248303751629586,0.02528271084600241,0.03423006410171205,0.0,0.009567636284495662,1.0000000000000129,0.9288994759906619,0.0004882812499999974,0.014648437499999997
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.03468695437582357,0.0646354344410293,0.033504754855562285,0.060971627705774474,0.0,0.010842564552399049,1.0000000000000093,0.9248849998792094,0.003745104353185147,0.017416979353185147
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,0.025868969113519397,0.027823427321302233,0.02586559423964001,0.02781702277445366,0.0,0.002825733668448279,1.0000000000000129,0.9289528625076978,0.019042968750000007,0.017578125000000007
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.032267033345296584,0.12033548394172087,0.031233472636605152,0.11525050125241627,0.0,0.027044370793540162,1.000000000000012,0.9087020879128386,0.009980668300017315,0.004121293300017315
