Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_0,0.027939686592328497,0.025901161808471962,0.027932944562522335,0.025895348536155625,0.0,0.0034588607157351988,1.0000000000000124,0.924477658783555,0.020019531250000007,0.011230468750000009
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_0,0.02589529061077385,0.06888473016524431,0.025883578284378504,0.0646701031222885,0.0,0.010453442971056678,1.0000000000000129,0.9180103838864756,0.011259509745815854,0.0038772090041841456
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_1,0.025026332003130432,0.025654109667402676,0.0250219657425422,0.025650454835736834,0.0,0.0034588607164323087,1.0000000000000129,0.9179693646682988,0.03369140625000002,0.01611328124999998
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_1,0.02888887622286659,0.08158821981214104,0.027490712751101806,0.07963029733369953,0.0,0.03385082585849829,1.000000000000011,0.9115513038978916,0.03678890477362226,0.017257654773622264
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_2,0.024854581647662126,0.026361562818066467,0.024850627833605657,0.026356239881687882,0.0,0.0034588607164321447,1.0000000000000124,0.9218021367761489,0.017578125000000007,0.017578124999999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_2,0.02330442106976436,0.10461986964250507,0.022937880508507147,0.09861609433815308,0.0,0.04002588038267839,1.000000000000011,0.8971627270093308,0.005371093749997024,0.012695312500002977
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_3,0.02956040152237518,0.03101388126893793,0.02955403520548481,0.031006680049425236,0.0,0.003458860716432105,1.0000000000000147,0.9239745228311333,0.005371093749999991,0.023925781250000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_3,0.02821954571424475,0.06156390945487857,0.028138292505832822,0.059803340968702705,0.0,0.013469239461696488,1.000000000000011,0.9195110740233218,0.01045387263952282,0.04032737736047718
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_4,0.02543765086610269,0.028799216774148893,0.02543453028847246,0.028794363446163318,0.0,0.0034588607164321716,1.000000000000011,0.9236362914606786,0.013183593749999993,0.022460937500000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_4,0.02776512997353906,0.11662487510502206,0.026597369432459262,0.11146765909546645,0.0,0.03059197838709717,1.0000000000000142,0.9040445342819253,0.021605001880978386,0.044801248119021614
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_5,0.028652042994446653,0.025252884004539615,0.028645961202517962,0.02524928532725014,0.0,0.003458860715735355,1.0000000000000142,0.9212450525788931,0.008300781250000005,0.005371093749999995
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_5,0.02787718245438072,0.08536073810131918,0.02699429112395203,0.08160208569828495,0.0,0.024689970913141644,1.0000000000000093,0.9199830169377315,0.033407502367239675,0.013387971117239671
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_6,0.02668635146470174,0.03170946786858046,0.026681417950864858,0.03170243209438506,0.0,0.003458860715735347,1.0000000000000124,0.918467551989293,0.023437500000000007,0.024414062499999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_6,0.028988038964682508,0.03359780482434017,0.028980878261579954,0.03358525576180568,0.0,0.017771096981566502,1.000000000000012,0.9187587501147234,0.008300781249999788,0.010742187500000212
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_7,0.024498391562825468,0.02986048757519415,0.024495021609871156,0.02985373584060773,0.0,0.003458860715735342,1.0000000000000124,0.920090150480322,0.001953124999999993,0.023925781250000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_7,0.026492478633723615,0.06579143268321118,0.02647232602466709,0.06519649705924527,0.0,0.030876912445156342,1.000000000000012,0.9050842694348115,0.025617729219855893,0.011979927030144106
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_8,0.024236695627311948,0.024202889283841008,0.024233398246728342,0.024199644031751583,0.0,0.0034588607164320554,1.0000000000000142,0.9207670865090768,0.010253906250000007,0.008789062500000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_8,0.026657911640370676,0.10019030085922202,0.026348705750162203,0.09841321406943397,0.0,0.03452521041999603,1.000000000000011,0.9044093572383072,0.002109890681537163,0.03873098443153716
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_9,0.024269283950487126,0.029446952502224764,0.02426560000730143,0.029439354134984205,0.0,0.0034588607164321083,1.0000000000000129,0.9234862298812268,0.0039062500000000035,3.469446951953614e-18
