Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_0,0.029309104234985124,0.026209564646875114,0.02930214753282473,0.02620502269277243,0.0,0.0031501833552486213,1.000000000000011,0.9245608228720845,0.006347656249999976,0.011230468750000024
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_0,0.031828679511659734,0.07496626795466779,0.03133214521146926,0.07321869619251968,0.0,0.010858436762410315,1.000000000000011,0.9181521961156847,0.004284181170064509,0.001842774920064509
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_1,0.03131501788319803,0.0348595553655208,0.03130728547820777,0.034849491337172724,0.0,0.0031501833556261986,1.000000000000011,0.9182582588458807,0.015136718750000017,0.015624999999999983
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_1,0.029848276133461624,0.08187571180575764,0.02951951919003441,0.07974673295103236,0.0,0.03355816660789338,1.0000000000000102,0.9115995451076168,0.024855674351273442,0.009812294398726558
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_2,0.02499624513982003,0.023939021534551495,0.02499254970256379,0.023936271139679933,0.0,0.0031501833556256634,1.000000000000011,0.9220895605388595,0.006347656249999976,0.019042968750000024
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_2,0.030312663346945774,0.11680037622646858,0.02898985737155808,0.11167581415608971,0.0,0.04432065014350692,1.0000000000000102,0.8973443392325452,0.006347656249999607,0.026855468750000392
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_3,0.027749236118691067,0.029372649522143676,0.02774411914298258,0.02936699315695083,0.0,0.0031501833556260277,1.000000000000011,0.9239757441909311,0.016113281250000014,0.004882812500000014
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_3,0.032061986626790724,0.06571502682775353,0.03105445097318514,0.06223646022126005,0.0,0.013377506091719529,1.000000000000008,0.9199279972192,0.011582688034372485,0.026991530715627515
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_4,0.02849914874739278,0.0313128848381592,0.0284938635139043,0.03130500303928592,0.0,0.003150183355626046,1.000000000000011,0.923824446265151,0.003906250000000021,0.02734375000000002
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_4,0.02841722674178348,0.11906223657669128,0.027304903497817366,0.11519385501390428,0.0,0.031040654724122353,1.0000000000000115,0.9042281978588677,0.004675566702148276,0.004187285452148276
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_5,0.029831487607381985,0.0234644812434888,0.02982390383031081,0.023461402147671548,0.0,0.0031501833552487306,1.000000000000011,0.9216810125520964,0.007812499999999991,0.014160156249999991
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_5,0.02398772995118356,0.08793515900578194,0.02360492490054915,0.0840803974677113,0.0,0.02476435166606198,1.0000000000000084,0.9196015344661452,0.025047058547667228,0.018898253952332772
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_6,0.022896870239169764,0.02693663419191097,0.0228941657817238,0.026932516353935967,0.0,0.0031501833552492198,1.000000000000011,0.9184597259615416,0.0068359375000000295,2.949029909160572e-17
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_6,0.024555189064720994,0.03747715195513944,0.02454726627601761,0.037460136718179174,0.0,0.01834000949136942,1.0000000000000107,0.9182897781528824,0.01367187500000025,0.01513671874999975
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_7,0.02647478232555196,0.025709008135621474,0.026469665631211503,0.025705510066312307,0.0,0.0031501833552490402,1.000000000000011,0.9202775154243786,0.01562500000000002,0.01806640625000002
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_7,0.02658440845106743,0.068981366178011,0.026529145274113528,0.06803113863069467,0.0,0.030758862352936962,1.000000000000011,0.9053587686405611,0.0021809422508985068,0.01832687024910149
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_8,0.027455964121233453,0.024374666794052202,0.027451020676101997,0.02437130197460443,0.0,0.0031501833556257276,1.0000000000000129,0.9212131272432146,0.0039062499999999774,0.008789062499999977
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_8,0.02908410075125954,0.09743603427321541,0.02824544543708204,0.09546186441807906,0.0,0.03277724981476007,1.0000000000000102,0.9050259514053741,0.04391094767958287,0.04098126017958287
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_9,0.025127410648341578,0.027050549521348194,0.025123773962721505,0.027045797864825617,0.0,0.003150183355626007,1.0000000000000107,0.9234903104476173,0.014648437500000017,0.013671875000000017
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_9,0.03019831199515887,0.05479807185086757,0.02991945407615038,0.05429670535212602,0.0,0.020794025522397855,1.0000000000000124,0.908708614290982,0.022590821898852857,0.019401365601147143
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_10,0.02593747743606947,0.034541003776993345,0.025932850179199187,0.03453307956923109,0.0,0.0031501833556259644,1.0000000000000102,0.9259275642533118,0.007812500000000007,0.020507812500000007
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_10,0.032028314630725106,0.06920383358474709,0.0300420372459029,0.06725985661696038,0.0,0.015064049242709062,1.0000000000000093,0.9177581022592055,0.03247890704197044,0.027091405458029558
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_11,0.027648473500560898,0.029349441942214137,0.0276432801576545,0.029342755316239925,0.0,0.0031501833556262107,1.000000000000015,0.9183113309392282,0.013183593749999984,0.0009765625000000156
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_11,0.033055152849779675,0.09566608776496922,0.03125198970185148,0.09220731792368914,0.0,0.034060389667907615,1.0000000000000138,0.8974759200453254,0.001953125000003062,0.003906249999996938
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_12,0.025432641666131853,0.028882548859038036,0.025428733901634394,0.028877480469472173,0.0,0.0031501833552485797,1.000000000000011,0.9258116556063655,0.011230468749999964,0.007324218749999964
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_12,0.023505778642748422,0.07587372029108053,0.023497700948542196,0.07499703464299154,0.0,0.028933345894929192,1.0000000000000115,0.9044760471888217,0.011766952527430902,0.006884140027430902
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_13,0.0282796671523705,0.03174538466431706,0.028274609063748235,0.031736532357496405,0.0,0.0031501833556259514,1.0000000000000129,0.9261861503720596,0.014648437500000017,0.007812499999999983
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_13,0.03014357088382125,0.05934513236453622,0.03010557804714952,0.05900154063465616,0.0,0.01763699054765088,1.0000000000000129,0.9027952812302993,0.008208561644234613,0.031157780394234613
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_14,0.029520511243884388,0.02553474576027703,0.029512698863592767,0.025530690399812976,0.0,0.003150183355249008,1.0000000000000115,0.9235953857321095,0.006347656249999983,0.020507812499999983
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_14,0.029430035249615957,0.0786477593162047,0.028564100739558628,0.0781602334094556,0.0,0.03924635517337769,1.0000000000000107,0.9155949379562933,0.0039465677916396755,0.028360630291639675
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_15,0.027866671197763145,0.030640705885489606,0.027861861924737965,0.030628270101480184,0.0,0.003150183355249068,1.0000000000000124,0.9199336237898835,0.008789062499999991,0.006347656249999991
