Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,0.028607808911389587,0.024329073076807137,0.028602293631917745,0.02432621621829097,0.0,0.0031501833552485693,1.000000000000011,0.9247108778798844,0.0234375,0.02294921875
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,0.028329727162727383,0.07401950631138535,0.02829686342333308,0.07171765123481862,0.0,0.012063622208765078,1.0000000000000102,0.9186715721971911,0.012686212136116693,0.007315118386116693
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,0.028825930569422092,0.0266772795879395,0.02882154189558297,0.026672814755685826,0.0,0.003150183355626162,1.000000000000011,0.9182585104506714,0.006835937500000002,0.0019531249999999983
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.031550400257246924,0.052562513454458316,0.030754671353296875,0.05216154034218176,0.0,0.015622131322067162,1.0000000000000124,0.9181527170121474,0.0021880365877913754,0.013436963412208625
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,0.032739922927955196,0.03059663847264659,0.03273271416726906,0.030587368020543373,0.0,0.0031501833556256773,1.0000000000000115,0.92208956049536,0.00048828124999999306,0.025878906250000007
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.0314601333257904,0.08389744278762785,0.03143383445274595,0.08177016289878346,0.0,0.03192735674514547,1.0000000000000107,0.9001091540058078,0.017089843750002952,0.022949218750002952
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,0.028189239250987274,0.02884181560329866,0.02818370947159348,0.028835418260908473,0.0,0.0031501833556260373,1.0000000000000133,0.9241379149882756,0.021484375,0.01708984375
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,0.027042656070404972,0.06226917248600028,0.02645693699410717,0.0602134438895664,0.0,0.013255878971816657,1.000000000000011,0.9195656209113953,0.03760758860497483,0.014658369854974831
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,0.02610944911321706,0.0274126296336785,0.026105086293787147,0.027408234934135814,0.0,0.0031501833556260364,1.0000000000000124,0.9238246993450652,0.009765624999999998,0.010253906250000002
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.02980220656591686,0.12817617454036123,0.028182648529934948,0.12271942156250285,0.0,0.04108465511829765,1.0000000000000115,0.915009290395582,0.024605057574266953,0.03388240132426695
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,0.028811901473380964,0.027298398542360675,0.028806269659854923,0.027291519724714303,0.0,0.0031501833552486716,1.0000000000000129,0.9215316366916619,0.05029296874999999,0.014160156249999991
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.031964399462820245,0.09075564956822775,0.030649278856243585,0.08664739134692331,0.0,0.02353050793612696,1.0000000000000098,0.9171574100102428,0.0009798471736284786,0.04150719092362848
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,0.026721592605035677,0.026729642319404067,0.026716249222102122,0.02672390264853304,0.0,0.0031501833552491374,1.000000000000011,0.9186086221069468,0.018554687499999997,0.00048828124999999653
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.03399918866852317,0.09110230402882549,0.032995277301354466,0.08925634184954287,0.0,0.03379459122262609,1.000000000000012,0.9211634804870893,0.021972656250000798,0.015136718750000796
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,0.025164853807694603,0.028602522012819747,0.02516092636113858,0.02859751721651713,0.0,0.0031501833552490905,1.0000000000000133,0.9201281795277504,0.01220703125,0.021484375
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.02989732132618089,0.04879122609139099,0.029887047931751114,0.0484340135141965,0.0,0.019354315941013778,1.000000000000011,0.9079674815944941,0.011092814379407361,0.004043904370592639
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,0.023866050250768867,0.032669780557151744,0.023862855593978098,0.03266250209308489,0.0,0.003150183355625694,1.0000000000000115,0.9210514885883158,0.03515624999999999,0.011718749999999995
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.028294394549383033,0.10179126766667378,0.027968358040035664,0.09941435230471109,0.0,0.030058801367872555,1.0000000000000124,0.9056604583541126,0.01480957401977595,0.01334473026977595
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,0.03033119952450531,0.030040099847264478,0.030323571687945906,0.0300327054725387,0.0,0.0031501833556259757,1.0000000000000124,0.9234905634070211,0.020019531250000007,0.018066406249999993
