Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_0,0.02032866206732501,0.14689886385620166,0.020326753684096272,0.12296302130173603,0.0,0.033101888332336765,1.000000000000011,0.924864126360334,0.017578124999999993,0.002441406250000007
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_0,0.024918232749626637,0.07883876581842338,0.02488529403992505,0.07798716438022534,0.0,0.028840790544240123,1.000000000000011,0.9176282503397819,0.02508573023858486,0.03729276148858486
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_1,0.02873864985834637,0.04480301356137389,0.028727004967423055,0.04474739166000072,0.0,0.027939730184549053,1.0000000000000093,0.9172565052915962,0.000976562499999974,0.024902343750000028
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_1,0.03347371636268902,0.04907778398058919,0.0334078756731543,0.04901779600182306,0.0,0.015273762434100169,1.000000000000011,0.910342716854851,0.03211971651739183,0.00770565401739183
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_2,0.02322628971717006,0.030698101696815538,0.023223330332887836,0.030690826174317055,0.0,0.0022520340041944347,1.000000000000011,0.9208517237559884,0.017578124999999962,0.004882812500000038
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_2,0.029001277386849596,0.07903100016771374,0.028983377912149617,0.07701575126207577,0.0,0.03192974673461209,1.0000000000000098,0.8958501826159355,0.009765624999998187,0.010742187500001813
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_3,0.025677505174356692,0.029334998519747243,0.02567379987339377,0.02932898355890942,0.0,0.011213203915387921,1.0000000000000093,0.9231157133342455,0.018066406249999993,0.015136718750000007
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_3,0.02584876960725255,0.06644549034237024,0.02583831408542053,0.06624187878035334,0.0,0.023869208915194805,1.0000000000000098,0.9190303599617051,0.004531853333485478,0.0020904470834854777
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_4,0.02454285116976741,0.03664284869487649,0.024534147201147178,0.03662196922763697,0.0,0.022874635385362586,1.000000000000011,0.9231006540906471,0.014648437499999988,0.015625000000000014
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_4,0.027396427302914774,0.1092877115219694,0.02593516683608388,0.10666200204460141,0.0,0.031045049575776598,1.0000000000000115,0.902872325620529,0.0007052406656461729,0.03537320941564617
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_5,0.028161752915683944,0.029747254511876053,0.028155672452611347,0.02973966786204016,0.0,0.002252034002894432,1.0000000000000129,0.9202955030330524,0.011718750000000009,0.022460937499999993
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_5,0.03551287029796686,0.08047371529306543,0.032959126142030774,0.07934232902954708,0.0,0.022952997020050075,1.0000000000000084,0.9184904035260256,0.01044341411037826,0.00263091411037826
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_6,0.030311565766396143,0.032289163576291066,0.030304283594740973,0.03228130096649387,0.0,0.014460156525763074,1.0000000000000115,0.9177368782945174,0.0009765624999999861,0.006835937500000014
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_6,0.027250709745089034,0.08347205822170423,0.026375070490040706,0.07942798296351802,0.0,0.03533347039948105,1.0000000000000115,0.9171019677014747,0.010742187499999242,0.035156250000000756
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_7,0.024921461521996282,0.07218696284469178,0.024904908547533848,0.07173102673231073,0.0,0.03712113548030676,1.0000000000000089,0.9193425124404718,0.010742187500000016,0.019042968749999983
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_7,0.02448214631617635,0.041940882223792705,0.02447623706325832,0.04187846368933912,0.0,0.017453231467022032,1.000000000000012,0.9041571199742328,0.030521203420090383,0.015377234079909619
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_8,0.028891781669852606,0.03324168632812709,0.028884745944512315,0.033231438253588555,0.0,0.01542060144407004,1.0000000000000075,0.919722385454049,0.023925781250000014,0.003417968749999986
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_8,0.030040431416622798,0.08451357399184235,0.03001131165850665,0.08341937899717568,0.0,0.02414860633166581,1.000000000000011,0.9035052926618572,0.03324439863102878,0.0005295548810287792
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_9,0.031266487331364175,0.042946264617044407,0.03125232594293602,0.042907812694719785,0.0,0.022874635385362444,1.0000000000000098,0.9227667804504738,0.020019531249999938,0.01318359374999994
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_9,0.031230518811240105,0.057437482193866345,0.031209437684945326,0.05682840498471439,0.0,0.015000601348030659,1.0000000000000129,0.9072697488362165,0.0475201531705378,0.0157818719205378
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_10,0.02847048751874768,0.039068710117178614,0.02846004385946002,0.039039458910647334,0.0,0.023010640782812952,1.000000000000011,0.9254953370269908,0.006347656249999991,0.006835937500000009
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_10,0.028316995527528633,0.07171798404669483,0.02827474045010322,0.07080222220230624,0.0,0.026879644252376655,1.000000000000011,0.916676305394292,0.012106170700125235,0.021096954299874765
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_11,0.02861760557708923,0.02725994385598906,0.02861234067055578,0.027255141857563465,0.0,0.01446015652221191,1.0000000000000089,0.917530234723909,0.0068359374999999774,0.01855468749999998
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_11,0.027725201631039056,0.03710143831846525,0.027718182463793373,0.037079776710839556,0.0,0.017027708895772792,1.000000000000011,0.8965305409243433,0.0068359375000000555,0.0039062499999999445
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_12,0.02705039574484129,0.033760389126531,0.0270448254788987,0.033746593962596286,0.0,0.011804058990413252,1.000000000000011,0.9251073231324919,0.008789062500000019,0.01855468750000002
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_12,0.028980031800184186,0.08494216761535206,0.028689597923625545,0.08297546951294352,0.0,0.023519750320783014,1.0000000000000124,0.9031572617173922,0.006956995784275978,0.008421839534275978
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_13,0.027142152940626718,0.03731917432321157,0.027135871853291953,0.03729634056803137,0.0,0.02301064078281297,1.0000000000000124,0.9257538012934886,0.005859375000000006,0.015625000000000007
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_13,0.025913165062496597,0.08099434620218458,0.025899564938680026,0.08033807622249547,0.0,0.03126422730794622,1.0000000000000107,0.9015513902468992,0.0012007667968141622,0.03249063945318584
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_14,0.03296399479448205,0.029831297511526474,0.03294980630664311,0.029824296538510788,0.0,0.011213203919004412,1.000000000000011,0.9226487451534553,0.009277343749999991,0.028320312499999993
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_14,0.033568697458239226,0.059678627086988324,0.03236428821117883,0.05865272851755045,0.0,0.0186975509811816,1.000000000000011,0.9140277297053396,0.002110813325215441,0.02164206332521544
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_15,0.026316528432113104,0.04147029631356528,0.026307394851166357,0.04143677094506078,0.0,0.028362297470200547,1.000000000000011,0.9186050266094994,0.02197265625,0.004394531249999998
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_15,0.027055593899669838,0.06391331585129086,0.027045370781495298,0.06380005241590178,0.0,0.025291401311517712,1.000000000000011,0.9117841043039522,0.0030643523268151784,0.03404502267318482
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_16,0.02802108968502204,0.07099317041449488,0.027999402238653815,0.07055601136129652,0.0,0.03675818516653777,1.000000000000011,0.9173848437793192,0.000976562500000004,0.025390625000000003
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_16,0.026928143181396757,0.0785404266348319,0.026910488333339876,0.07769837010740775,0.0,0.024560638719463745,1.0000000000000107,0.9148724456369861,0.0014019058372963383,0.0014019058372963383
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_17,0.02687008802425493,0.028695673878047986,0.02686503442256524,0.02869106332526621,0.0,0.0026907194800026195,1.0000000000000124,0.9265661788122197,0.010742187499999958,0.02148437499999996
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_17,0.03658927872076228,0.088594276632049,0.034362164795422555,0.0878144056317134,0.0,0.039303018759559424,1.0000000000000107,0.9177385906275946,0.0017219566282144494,0.03978194962178555
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_18,0.024758770747107896,0.042589348249286375,0.024752550805990866,0.04256006798923372,0.0,0.02793973019108638,1.0000000000000102,0.9169686877196987,0.019531249999999986,0.004394531249999985
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_18,0.025191758913750945,0.056497895627692966,0.025181717944463455,0.05543616995064534,0.0,0.02047276049116184,1.0000000000000089,0.908684392021019,0.0008236957829234493,0.030608852032923448
