Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_0,0.03153557937527425,0.029765364474609247,0.03152779416536318,0.02975827894472201,0.0,0.003102778504572516,1.0000000000000115,0.925747616694407,0.007324218749999986,0.007812499999999986
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_0,0.022868036901071965,0.06446739835005207,0.022859898960000857,0.06327153486657101,0.0,0.010320649867470307,1.000000000000011,0.9192212611544329,0.019232813205544902,0.003228124294455098
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_1,0.027898336669766287,0.028329909921929176,0.027893067975772855,0.02832072230055894,0.0,0.003102778504635379,1.000000000000011,0.9190693496718763,0.02099609375,0.012207031250000002
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_1,0.029086688664648874,0.07340391127116057,0.028247284612248475,0.07073551033107599,0.0,0.03354505831294856,1.0000000000000115,0.9124357388713776,0.00023997455938015028,0.01781809955938015
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_2,0.02342682493269548,0.024383941116875044,0.02342353384446415,0.024381202315216406,0.0,0.003102778504634862,1.0000000000000115,0.9229050471489412,0.004882812500000007,0.03759765625000001
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_2,0.03381383041824556,0.11214267705970216,0.03237918118120732,0.10673916279809692,0.0,0.04415206995419897,1.000000000000011,0.8982281516600932,0.0024414062500028107,0.02050781250000281
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_3,0.026286141953485487,0.03057370361611048,0.026282047268877316,0.0305656261360818,0.0,0.0031027785046351735,1.0000000000000133,0.924954113437979,0.00048828124999999827,0.01953125
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_3,0.03025483702380838,0.08627936604846119,0.029422619006251958,0.08091678408012176,0.0,0.013740899520001846,1.000000000000011,0.9206324072375408,0.01895807423091997,0.05118463673091997
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_4,0.027839197942051534,0.027919625921981675,0.027834143770698847,0.027913025809868056,0.0,0.0031027785046351918,1.0000000000000124,0.9246404735774485,0.015624999999999998,0.014160156250000002
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_4,0.027708048676483008,0.12257396710862029,0.026545421093291607,0.11776679505318387,0.0,0.030943169038290412,1.000000000000011,0.9048742561857801,0.0014829058942963241,0.020001469105703676
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_5,0.028823239831764436,0.027437155535626173,0.028817998371339873,0.027432213311317986,0.0,0.0031027785045725856,1.0000000000000124,0.922486471047132,0.012207031249999993,0.006347656249999993
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_5,0.02743599172202773,0.08749458833547401,0.025383840842944476,0.0845896686847923,0.0,0.024741681074956556,1.0000000000000089,0.9202018038428411,0.0308405842617044,0.0015437092617043985
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_6,0.031879855806081714,0.028446388988027697,0.031873190645067564,0.028440311005990527,0.0,0.00310277850457304,1.0000000000000124,0.9189431225962481,0.003417968749999993,0.014160156250000007
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_6,0.031773898181416384,0.0395895552828604,0.031746553732003906,0.03956661920506999,0.0,0.018340009488022203,1.000000000000011,0.9190400568746155,0.020996093750000177,0.003906250000000178
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_7,0.027879225238679185,0.027836092172603036,0.02787547151843509,0.02783101105488987,0.0,0.0031027785045728623,1.000000000000011,0.9205551582967711,0.0004882812500000052,0.008789062500000005
