Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_0,0.018296037028693903,0.061938221606535455,0.018294348277320707,0.053568269944785356,0.0,0.005196102486101105,1.0000000000000107,0.9257033759852883,0.0048828125,0.00927734375
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_0,0.03132826013410252,0.05661433344428993,0.03131350784070074,0.05653699469615755,0.0,0.010542266605242524,1.0000000000000129,0.9179731781507273,0.005817562481170407,0.013141781231170407
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_1,0.026002494134314196,0.06923224474878319,0.025997572359110675,0.05971110429167109,0.0,0.0067712671416808,1.0000000000000138,0.9191075218176483,0.014160156249999997,0.0014648437499999965
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_1,0.0346698270361793,0.08376135397872017,0.0332563573310432,0.08193228728507718,0.0,0.0342648574071161,1.0000000000000098,0.9109884441153324,0.02960920749256085,0.03058576999256085
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_2,0.032533397279134395,0.05058873636204087,0.03008053808003311,0.04657548242485464,0.0,0.005196102482441284,1.000000000000011,0.922944826224155,0.0048828124999999965,0.015136718750000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_2,0.03217101836192635,0.10549104407053583,0.03117542375941968,0.10134920072144511,0.0,0.04327761683704933,1.000000000000011,0.8970110701299029,0.015136718750011048,0.0009765624999889514
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_3,0.0198088391338368,0.07136585540317221,0.019807152167908813,0.06192336071749158,0.0,0.0067712671416805545,1.000000000000011,0.9244107394217638,0.01220703125000001,0.0029296875000000104
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_3,0.031875146123551135,0.07180101637411342,0.031850138174578796,0.06786252975373773,0.0,0.013401887885384971,1.0000000000000124,0.91947122179572,0.011144694420917478,0.017980631920917478
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_4,0.022794904754674272,0.0702921224853211,0.022791465408134905,0.0608101442068677,0.0,0.006771267141680526,1.0000000000000124,0.9246788350213078,0.005859375000000017,0.018066406249999983
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_4,0.02973473654686291,0.12218040932916038,0.02865071616699421,0.11667406907450491,0.0,0.030871786083681216,1.000000000000011,0.9037863776269186,0.012334499709679786,0.027471218459679786
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_5,0.03309596942136393,0.048228563093922185,0.031182049047457788,0.04352702509929567,0.0,0.005196102486101297,1.000000000000011,0.9225847617209036,0.022949218750000007,0.010742187500000005
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_5,0.027009644658853346,0.09006722874937638,0.026675775616082132,0.08609150654316956,0.0,0.025073204258259082,1.0000000000000115,0.9179678263976297,0.023561967328414403,0.005734907671585597
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_6,0.026734346985624876,0.060025520046207835,0.025557938299854543,0.05259384690042646,0.0,0.006771267144368152,1.000000000000011,0.918359069342511,0.021484374999999997,0.014160156249999997
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_6,0.02597317968678592,0.04356863585111813,0.02535048855650399,0.041825540996344286,0.0,0.019561025209214957,1.000000000000012,0.9181647946163253,0.0034179687500012954,0.0029296874999987046
