Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_0,0.021740171184248574,0.02898915663977454,0.021737887478970996,0.028984540472051,0.0,0.003150343137101874,1.000000000000011,0.9251724267618777,0.008300781249999998,0.006347656249999998
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_0,0.026829849335046597,0.054615688934531545,0.026821194591793933,0.053737004114698984,0.0,0.010703143948001408,1.000000000000011,0.9187764507907555,0.007922850079935477,0.001354493670064523
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_1,0.026740440567973183,0.027919974043003594,0.02673665828624667,0.027914905963889753,0.0,0.003150343137479448,1.000000000000011,0.9187113542812504,0.03076171875,0.010742187500000002
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_1,0.028079879195732047,0.08902532755597373,0.027482530387389098,0.08725190217023109,0.0,0.03329199639822553,1.0000000000000089,0.9123245881928318,0.03617948189872649,0.0023947368512735115
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_2,0.030576833380372474,0.02624720823950073,0.030570382684571185,0.026240885260943415,0.0,0.0031503431374789465,1.000000000000012,0.9225632860926474,0.014160156249999993,0.022949218749999993
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_2,0.026527357553200005,0.12722670408063558,0.025021330954980176,0.12043080458508348,0.0,0.04407643487108418,1.000000000000011,0.8979943618958687,0.02099609374999957,0.0019531249999995698
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_3,0.025713066420915587,0.027295411297396058,0.025707525992461046,0.0272895612613092,0.0,0.00315034313747933,1.0000000000000133,0.9246112529108915,0.004882812500000002,0.00048828124999999827
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_3,0.026506687283531175,0.06674776254750109,0.025315060947549452,0.06246181986727768,0.0,0.013271358037760658,1.0000000000000107,0.9203978304001861,0.01255925053437247,0.02650324946562753
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_4,0.026593157221334672,0.03167025962866863,0.026588671823041962,0.03166131465747229,0.0,0.003150343137479328,1.0000000000000129,0.9242939473788401,0.0029296874999999983,0.02685546875
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_4,0.027672104742739546,0.11242870978444122,0.026481808971310652,0.10816562512785607,0.0,0.030800607689350598,1.000000000000011,0.9048442869377142,0.002234160452148276,0.026648222952148276
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_5,0.029666854388248447,0.024333660804813844,0.02966074909290703,0.024329916046414764,0.0,0.00315034313710198,1.000000000000011,0.9220046968804024,0.005859374999999993,0.003906249999999993
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_5,0.03154136004061542,0.08895212567462589,0.029777945529740567,0.08448052705435354,0.0,0.024707871819444636,1.0000000000000107,0.9201953375460022,0.01255059770233273,0.0032732539523327303
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_6,0.030949363977382866,0.02665267410186913,0.030942538469748513,0.0266477889529279,0.0,0.003150343137102507,1.000000000000011,0.9190853002777136,0.00585937500000001,0.00878906250000001
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_6,0.027516460260002915,0.040901294795365216,0.027501462624609,0.040867307947605416,0.0,0.01816116891435319,1.000000000000011,0.9188454042798959,0.0034179687499997224,0.010253906249999722
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_7,0.032104993035253104,0.02230549054892808,0.032097646849758715,0.02230261126715299,0.0,0.0031503431371023164,1.0000000000000133,0.9206959335164673,0.009765625000000002,0.0166015625
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_7,0.029232220722915227,0.0722775711129584,0.028914549540421393,0.07145589255671399,0.0,0.030554329871724722,1.000000000000011,0.9059277785417174,0.0036457860008984877,0.016341098500898488
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_8,0.029081117013429848,0.025911564258344354,0.029075642615383434,0.02590740345940799,0.0,0.0031503431374790046,1.000000000000012,0.921523250916361,0.020019531249999993,0.03222656249999999
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_8,0.02604185546143609,0.09583988055966597,0.0254232477622464,0.09386544703825285,0.0,0.032547803729344404,1.0000000000000155,0.9055295257654222,0.0009421976795829234,0.07271954142958292
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_9,0.02757199298038709,0.026653373043934676,0.02756762306991475,0.0266493885487186,0.0,0.0031503431374792926,1.0000000000000093,0.9240897760294409,0.002441406250000019,0.01757812499999998
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_9,0.029464539496681753,0.06255603887330628,0.0291686001895646,0.06130962951818369,0.0,0.020688798865986752,1.000000000000011,0.9091316391885974,0.005241209351147212,0.00012988439885278785
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_10,0.02974843405568263,0.022614360906905603,0.02974224169221664,0.02261125208122336,0.0,0.0031503431374792674,1.0000000000000115,0.9264379568679416,0.022460937500000003,0.011718749999999997
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_10,0.03325966288567791,0.0634971214044636,0.03143027845988568,0.06135431011244736,0.0,0.014906847033710965,1.000000000000011,0.9183230582035792,0.011466405458029585,0.017814061708029585
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_11,0.023338915718239404,0.024633056774393796,0.023335930808073644,0.024629088186201985,0.0,0.0031503431374794513,1.0000000000000129,0.9189580061984254,0.010253906250000002,0.02197265625
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_11,0.03640476412898426,0.11030325499728058,0.03431937537616863,0.10578543143634823,0.0,0.03392473633844807,1.000000000000011,0.8981183010655684,0.023437499999996926,0.005371093749996924
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_12,0.029104638706146668,0.031217980083752823,0.02909965398007373,0.031211539503656738,0.0,0.0031503431371018636,1.000000000000011,0.9262078739239236,0.04101562499999997,0.005371093750000028
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_12,0.028282215462057857,0.07553472726071306,0.02822910338950894,0.07485856754537254,0.0,0.028868169310359196,1.0000000000000124,0.9052281832726119,0.008837265027430909,0.0015130462774309086
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_13,0.0323023035527712,0.031156686104972825,0.032293327713929405,0.031150681119018166,0.0,0.0031503431374792605,1.000000000000012,0.9266426471353909,0.020507812500000003,0.015625000000000003
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_13,0.03074495081016502,0.06310213885177898,0.030713662715290538,0.06289403979727823,0.0,0.01747116562377244,1.000000000000012,0.9034184123606973,0.027435969605765373,0.04531793664423463
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_14,0.02999665706250235,0.03199924755503238,0.02999043736178388,0.03199135025351412,0.0,0.0031503431371023077,1.000000000000011,0.9243595372349556,0.00732421875,0.00537109375
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_14,0.02992091609716916,0.08560567616250767,0.029087422215524655,0.08504607392726819,0.0,0.038916858779661626,1.0000000000000107,0.9162501822408659,0.0038659322083602135,4.031779163978649e-05
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_15,0.028382026667466597,0.026633288875433148,0.02837700454762271,0.02662956855062324,0.0,0.0031503431371023476,1.0000000000000129,0.920459971009758,0.001953125000000007,0.019042968749999993
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_15,0.0325213620400187,0.060344115631781624,0.03171686262121816,0.05803518629101291,0.0,0.016976660547085222,1.000000000000011,0.9137055288921043,0.011247709591866967,0.021955415408133033
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_16,0.02294746667688476,0.03246866921541715,0.022944900561048004,0.03246080385974743,0.0,0.003150343137479003,1.0000000000000129,0.9189553045025238,0.017578125000000007,0.009277343750000009
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_16,0.0279459718859252,0.07627115842522901,0.027832107128331677,0.07594601774482668,0.0,0.026064962198903266,1.000000000000011,0.916177192308757,0.020973253298833802,0.0005111217011661978
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_17,0.027982052130856392,0.027333445114988145,0.02797758813402876,0.027327679649583592,0.0,0.003150343137478891,1.0000000000000129,0.9278734128518543,0.006347656249999993,0.017578125000000007
