Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.006620730122676843,0.13601147501226893,0.006620685550659133,0.11972905315254821,0.0,0.01839054904226859,1.0,0.9552676804741783,0.01998176565672627,0.16165885934327373
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.005269199916848133,0.07964710553887802,0.005269023845457535,0.07925652957950807,0.0,0.012654257887046425,1.0000000000000018,0.9591531024580657,0.04021482126134951,0.04607419626134951
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.008102045124282677,0.13050018034479258,0.008101737668090312,0.11427120514251297,0.0,0.018372567570289617,0.9999999999999984,0.9555503087526653,0.002403640656726269,0.15628776559327373
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.007840732839120547,0.05527623086024309,0.007840518722550307,0.055146805057780315,0.0,0.010468944744397567,0.9999999999999993,0.9662815354746634,0.03375587679240158,0.02434959195759842
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.004447842810904253,0.10843953388338858,0.0044477731441194945,0.0941756392893702,0.0,0.018334322826353118,1.0000000000000004,0.9563264879078783,3.776559327359208e-05,0.024451828093273592
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.012521281666565713,0.044993147705540415,0.012521015923736048,0.044961776136309084,0.0,0.01200959496772984,0.9999999999999996,0.9581520583924144,0.022242939550526863,0.04758127919947314
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.010297489287527462,0.10374542020072511,0.010297333929593765,0.08968151163756671,0.0,0.018464269852047972,1.0,0.9561400658138228,0.02095832815672638,0.03128776559327362
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.011685277138775579,0.10157790340752496,0.011685008938636941,0.09516511608900848,0.0,0.01142148292193536,1.0,0.9551146332202858,0.014653240920455224,0.08495613407954478
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.008058737777174876,0.10827733641224566,0.00805844524206425,0.09478451272499905,0.0,0.018464280444994784,1.0,0.9558725603195416,0.003455734343273703,0.030311203093273703
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.00553363501029662,0.09895558976152652,0.005533486006802184,0.09720418636601552,0.0,0.019848885513740266,1.0,0.9504396355735967,0.0068121864482649785,0.07663640519826498
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.011936294826262375,0.124532574921694,0.011935988398428939,0.10911137974018799,0.0,0.018390538491013565,1.0000000000000004,0.9553797167874812,0.00882682809327373,0.16507682809327373
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.012729035010377083,0.07351505688975188,0.012728664836946377,0.07308779435841625,0.0,0.02125426300123271,1.0000000000000004,0.947099983114649,0.00660901470830666,0.13014417095830666
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.010255485209405835,0.12870038729878716,0.010255371298416412,0.11255755818260071,0.0,0.01837257812154462,1.0000000000000004,0.9557760601227788,0.01021614065672627,0.16849479684327373
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.010341823374908134,0.06840950851634434,0.010341690278088641,0.06786713022244248,0.0,0.014431204807629834,1.0,0.9489111727727423,0.0005610906205912314,0.07673296562059123
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.008536423969768493,0.11094204510924922,0.008536330279596086,0.09616585991785129,0.0,0.018334312233406383,0.9999999999999998,0.9563373030162587,0.004356765656726214,0.031776046843273786
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.012664556861117067,0.09157234586218319,0.012661639947582362,0.09058757586561779,0.0,0.021563803494637948,1.0,0.956768275689292,0.004973160230193452,0.10018800398019345
