Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.008753864542569566,0.13585707990703877,0.008753427355154294,0.11841945662695805,0.0,0.02511871105650443,1.0,0.9361733500924093,0.0014270781567262691,0.17337760934327373
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.014842084360910588,0.0821091033904578,0.014835210250446911,0.0815712584755168,0.0,0.020374631253371574,1.0000000000000018,0.9400514773374352,0.01886720998865049,0.06218747751134951
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.012198810147871598,0.13672655757442564,0.012198408993468458,0.11947572526123684,0.0,0.025062599093325526,0.9999999999999984,0.9364491070570268,0.00931510934327373,0.15921745309327373
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.010792220833186098,0.05469041798659981,0.010791888029628192,0.05454755503677173,0.0,0.017515331553304127,0.9999999999999993,0.9438605082455789,0.02337302945759842,0.05462302945759842
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.00563515979971951,0.11065518815093853,0.005635117657548372,0.0958385837045281,0.0,0.025106055258786973,1.0000000000000004,0.9390148460082939,0.014197921843273592,0.04788932809327359
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.009819177935965649,0.04518763222670777,0.009818922849874841,0.04515279337714944,0.0,0.0196708941257226,0.9999999999999996,0.9396287705514931,0.008571064550526863,0.05051096669947314
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.010377073012387932,0.11487773514711458,0.01037674806826342,0.09953674993283515,0.0,0.025109715848204824,1.0,0.9388349975346338,0.0005260468432736198,0.00589714059327362
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.006787682777480796,0.10924566274655849,0.006787436797809597,0.10247102859176523,0.0,0.016612510657501137,1.0,0.9328816499978876,0.010258709670455224,0.048335040329544776
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.013100406631581539,0.11563552534516601,0.013099127730625297,0.10085487719904015,0.0,0.025150824400530108,1.0,0.9367550477384233,0.0326770781567263,0.0312877655932737
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.011393218989499304,0.10685033714926606,0.011387369529870748,0.10476100650238729,0.0,0.027984243480547497,1.0,0.9298409876830388,0.012719063551735021,0.08444890519826498
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.007019802819937699,0.13321460486023376,0.007019710654432378,0.11623700223429913,0.0,0.025159164537252855,1.0000000000000004,0.9380852557422321,0.01517448434327373,0.20120964059327373
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.011831959209850208,0.084517332583917,0.011829966036078703,0.08389176488684029,0.0,0.02900943875701846,1.0000000000000004,0.9261476507499238,0.01048082904169334,0.16871838970830666
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.014604547274995392,0.13649778818250313,0.014604141318394447,0.11927488129687416,0.0,0.0250221456125771,1.0000000000000004,0.9384740725522859,0.01558723440672627,0.18753776559327373
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.005395499024713607,0.07423111345072694,0.0053954737379235855,0.07355203780851582,0.0,0.02251969730321746,1.0,0.9305299367142128,0.0004154718794087686,0.07819780937059123
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.008348871813175718,0.11200477947843972,0.008348713016242893,0.09846420812934918,0.0,0.02506494670646114,0.9999999999999998,0.9372100274725653,0.0005260468432737864,0.046912765593273786
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.007756212276773056,0.09805838947973233,0.007755329756545659,0.09721895250301278,0.0,0.025528607511241155,1.0,0.938551102602532,0.008879410230193452,0.11190675398019345
