Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.0074049539120696695,0.12928511348354016,0.007404899326051948,0.11399887065142325,0.0,0.018390549042268573,0.9999999999999998,0.955267680673703,0.00931510934327373,0.17728385934327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.007713988222808833,0.06827603245878064,0.007713817479573437,0.06796998816665403,0.0,0.012654257887046253,1.0,0.9591531017271763,0.0012890849886505185,0.06853513376134948
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.00871863850173578,0.13005459706034217,0.008718299694946065,0.11356462757280332,0.0,0.018372567570289648,0.9999999999999991,0.9555503086298265,0.0010143280932738419,0.17484245309327384
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.00885769891411274,0.04762933773220998,0.008857519252180925,0.04752789801018754,0.0,0.010468944744397562,0.9999999999999996,0.9662815363961613,0.00433006070759831,0.02581443570759831
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.005965668003336135,0.11136987904981577,0.005965593893039114,0.09697554263131175,0.0,0.01833432282635314,1.0,0.956326487229475,0.00435676565672638,0.01370964059327362
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.012824102395399746,0.04507099647388639,0.012823244637923918,0.04504097825382482,0.0,0.01200959496772968,0.9999999999999989,0.9581520582899111,0.01247731455052667,0.05344065419947333
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.012001998227860704,0.10648371789804331,0.012001531046762937,0.09290600397042988,0.0,0.018464269852047983,1.0000000000000009,0.9561400661386451,0.01949348440672638,0.00931510934327362
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.0038292598209656073,0.09917112345207219,0.00382923957947256,0.09319174409149185,0.0,0.011421482921935422,0.9999999999999996,0.9551146331525064,0.013178790329544776,0.055659259079544776
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.007037316271159436,0.1112584147392474,0.007036962344971572,0.0964490643766819,0.0,0.018464280444994777,0.9999999999999989,0.9558725602117668,0.0024791718432737864,0.058143234343273786
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.008208101020111453,0.09196454242933413,0.00820653564243789,0.09044057413949519,0.0,0.01984888551374022,1.0000000000000004,0.9504396358638327,0.014672188551735132,0.08347234269826487
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.01070668938636382,0.12796183143979445,0.010706429837551289,0.11103589461254158,0.0,0.01839053849101354,0.9999999999999996,0.9553797167378698,0.01956901559327373,0.12992057809327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.0066513337894846996,0.07488377457813214,0.0066512346777572165,0.07454210686949718,0.0,0.02125426300123271,1.0000000000000004,0.9470999831876619,0.027605108458306604,0.1179371397083066
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.012170696308994484,0.12207259988408205,0.012169167697466853,0.10659805967530578,0.0,0.01837257812154463,1.0,0.9557760601316434,0.00045051565672626914,0.20218620309327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.008736968793413038,0.0700569420605639,0.00873669765038063,0.06939461269242256,0.0,0.014431204807629758,1.0,0.948911172539833,0.007739690629408769,0.08503374687059123
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.0031324557732458043,0.0965159916725022,0.003132446654373038,0.08354436639501814,0.0,0.018334312233406376,1.0000000000000004,0.9563373026494791,0.015098953156726241,0.02689323434327376
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.0037346725539951237,0.09205597323188999,0.003734602267178292,0.0912606770699981,0.0,0.021563803494637986,0.9999999999999982,0.9567682759750058,0.0003979335198063261,0.10800050398019367
