Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.0044536446421366786,0.12599199981306805,0.004453617009491838,0.10987614435725569,0.0,0.01839054904226859,1.0,0.9552676804741783,0.01363410940672627,0.15677604684327373
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.00559850650219406,0.07195474719903205,0.005598354268340122,0.07160258031774273,0.0,0.012654257887046242,1.0000000000000018,0.9591531024580662,0.00958986623865049,0.05193357126134951
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.010716669485589308,0.1270699367497473,0.010716392419695226,0.11166172741622697,0.0,0.018372567570289617,0.9999999999999984,0.9555503087526653,3.776559327373086e-05,0.19339714059327373
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.009925679344748634,0.054668126599407604,0.00992483470306162,0.054533965595135306,0.0,0.01046894474439748,0.9999999999999993,0.9662815354746619,0.011783220542401579,0.05413474820759842
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.01240313133349144,0.1076208725598912,0.012402932630873742,0.09443675011511014,0.0,0.018334322826353118,1.0000000000000004,0.9563264879078783,0.013709640593273592,0.05521354684327359
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.007282725689454817,0.03557886520134775,0.007282504350766235,0.03556528108290202,0.0,0.012009594967729915,0.9999999999999996,0.9581520583924141,0.018336689550526863,0.03635081044947314
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.009189927548313857,0.1084653141455834,0.009189769020848915,0.09426980032991197,0.0,0.018464269852047972,1.0,0.9561400658138228,0.00728645315672638,0.03421745309327362
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.01401906955650392,0.10126936729836697,0.013894651338851571,0.0949472805172308,0.0,0.011421482921935509,1.0,0.9551146332202851,0.008295977829544776,0.058100665329544776
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.014032721330911388,0.11016618473366516,0.014032373677211362,0.0952031254487095,0.0,0.018464280444994784,1.0,0.9558725603195416,0.001502609343273703,0.0542369843432737
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.009774176748845781,0.0928246692862539,0.009773905606876354,0.09121248839848331,0.0,0.019848885513740335,1.0,0.9504396355735973,0.0019768760517350215,0.09274968644826498
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.007008457989850186,0.12706656429088717,0.007007986497444359,0.11049171679748898,0.0,0.018390538491013565,1.0000000000000004,0.9553797167874812,0.02925910940672627,0.19535026559327373
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.007793640451914229,0.07690631580450169,0.007793537711967561,0.07648590543507462,0.0,0.02125426300123271,1.0000000000000004,0.9470999831146495,0.00612073345830666,0.13551526470830666
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.005778602640723653,0.1262328494284727,0.005778541985273203,0.1099451559721386,0.0,0.01837257812154462,1.0000000000000004,0.9557760601227788,0.02828254690672627,0.15384635934327373
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.00603236562729111,0.07250222291896884,0.006032330470878018,0.07171119961859956,0.0,0.014431204807629765,1.0,0.948911172772743,0.01569780937059123,0.10456499687059123
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.007855844014509119,0.11280148597579528,0.007855771038335124,0.09806532995399077,0.0,0.018334312233406383,0.9999999999999998,0.9563373030162587,0.0028919219067262136,0.023963546843273786
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.009864995665816787,0.09512153870709185,0.009862126935228368,0.09410742203151123,0.0,0.02156380349463792,1.0,0.9567682756892911,0.004484878980193452,0.09677003523019345
