Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.01098849663066043,0.12896530091476027,0.010988144515874489,0.11277914436323581,0.0,0.01853069802531777,1.0,0.9549102797985491,0.0019153594067262691,0.14603385934327373
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.008291341833787725,0.0746557320752085,0.008290846988638077,0.07433576223174615,0.0,0.01282172392216971,1.0000000000000018,0.9588332535467261,0.02960939748865049,0.04656247751134951
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.01052874617376943,0.13500595954795497,0.010528500418110098,0.11803395370339047,0.0,0.018512762906493434,0.9999999999999984,0.9551927635263268,0.01216926565672627,0.16019401559327373
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.007849238791680558,0.04975640339044747,0.007848958788029072,0.04964012458915067,0.0,0.010661703757067442,0.9999999999999993,0.966000560542986,0.014095685707598421,0.04143943570759842
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.004274891994507136,0.11260555717345054,0.004274832222235722,0.09745953263579564,0.0,0.01847447734733585,1.0000000000000004,0.9559692537270346,0.001014328093273592,0.020057296843273592
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.008387268471787664,0.04207078564208969,0.008387093227997845,0.04204621491416202,0.0,0.012184803147547413,0.9999999999999996,0.9577798999407416,0.0022234083005268634,0.06076487294947314
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.010505223229766793,0.10224929608792244,0.010504406875416785,0.08872164632009766,0.0,0.018604442103239503,1.0,0.9557828972320219,0.01712760934327362,0.06497917184327362
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.008291544810595549,0.10468760070574286,0.00828838967461138,0.09796978084813403,0.0,0.011487651577128315,1.0,0.9548334936953204,0.020024334670455224,0.08349129032954478
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.006940463976392002,0.11423537664902063,0.006940394663196005,0.09925602755888384,0.0,0.01860445269168335,1.0,0.9555155405818543,0.013709640593273703,0.0420299530932737
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.006183150914514165,0.08979287606140897,0.006183080342626279,0.08836885096844306,0.0,0.019947282114192097,1.0,0.9501092042124832,0.03957453230173502,0.07663640519826498
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.009942327163977097,0.12673517887586672,0.00994214008909068,0.11051134256742512,0.0,0.01853068747328499,1.0000000000000004,0.955022209670843,0.01119270315672627,0.16654167184327373
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.006410405094045864,0.07659629448470535,0.006410301141757396,0.07615251374971233,0.0,0.021403840117914286,1.0000000000000004,0.9467306106256341,0.01246838970830666,0.11305432720830666
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.007767173284327168,0.12960880062554145,0.0077670887071064005,0.1133956220138403,0.0,0.01851277345852622,1.0000000000000004,0.9554183831026503,0.01314582815672627,0.15091667184327373
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.00869465341574512,0.065063880470428,0.008693876689787737,0.06446829284926774,0.0,0.01456864542187478,1.0,0.948561405901851,0.013744684370591231,0.09772905937059123
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.0068963714620564115,0.110090741809369,0.006896169693002525,0.09605681807708834,0.0,0.01847446675889181,0.9999999999999998,0.9559801369898865,0.005333328156726214,0.009315109343273786
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.005598985385184075,0.08938131885686067,0.005598857767554299,0.08843543194516473,0.0,0.02162453099594417,1.0,0.9564465558090228,0.008879410230193452,0.07870362898019345
