Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_0,0.008739854077903767,0.3011547260352955,0.008739789496387304,0.25324455787420563,0.0,0.022289101968869417,1.000000000000011,0.9641571704876328,0.0,0.29443359375
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_0,0.031085925347211274,0.26393978477138863,0.02873567436532087,0.23072859184526484,0.0,0.022912153193422467,1.0000000000000138,0.9540139444873322,0.0003889156951932815,0.3072282718048067
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_1,0.010897471656410399,0.29398828071058675,0.010895740553141353,0.24717445460939813,0.0,0.020512280836915336,1.0000000000000115,0.9615207149994638,4.440892098500626e-16,0.28759765625000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_1,0.02821532968576003,0.07363397031175867,0.028025745805989755,0.07316506419087801,0.0,0.008620979918272409,1.000000000000011,0.9505813924762543,0.005698940022661424,0.023597934977338576
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_2,0.011341547612371473,0.2963881720212804,0.011341369788065304,0.2491944665498705,0.0,0.018070926737907472,1.0000000000000107,0.963868675888715,2.220446049250313e-16,0.3041992187500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_2,0.021596041136558792,0.10064069792027246,0.021591310916548482,0.09118801303188397,0.0,0.014291836519294873,1.000000000000011,0.9466744564081432,0.0023195652501519226,0.12194847150015192
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_3,0.003081167297274157,0.3041256476776149,0.003081164235137526,0.2558413900187602,0.0,0.022759463610593226,1.0000000000000115,0.9637952980207972,2.220446049250313e-16,0.2939453125000002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_3,0.019390575424986328,0.24187413545780398,0.019363231378485137,0.20552719644472145,0.0,0.019239843482018112,1.0000000000000115,0.9483941105211791,0.009492711048430635,0.25417916395156936
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_4,0.009605586717357902,0.3081749266037179,0.00877058469679733,0.2592549909790153,0.0,0.025984304528754467,1.000000000000011,0.9639464422265637,2.220446049250313e-16,0.3061523437500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_4,0.031166039073073085,0.11908848323354893,0.03039024430509815,0.11073002564955006,0.0,0.01646312074137561,1.0000000000000138,0.945248233647659,0.008094458049813014,0.08377805179981301
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_5,0.003482791453586338,0.29600065725738167,0.0034827843430182454,0.24882655687001276,0.0,0.017821737122997908,1.0000000000000107,0.9636491517643007,2.220446049250313e-16,0.3149414062500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_5,0.03261499782716508,0.07466269733745079,0.03065476080605492,0.07354388315966343,0.0,0.012202081628489172,1.0000000000000107,0.9529518918061615,0.013565783045827173,0.04823375179582717
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_6,0.012646130606009056,0.29359329451096844,0.011367716898471074,0.24910777668321057,0.0,0.021933613393444865,1.000000000000011,0.9594994582508609,4.440892098500626e-16,0.28906250000000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_6,0.024492556711019128,0.11240985128519072,0.023792740277763392,0.10655119330997538,0.0,0.020197695673146367,1.0000000000000098,0.9531964416219453,0.023825131076248646,0.009866275173751354
