Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.010139564127660702,0.30018730979539077,0.010139000611107226,0.25263647963802904,0.0,0.02390404620969961,1.000000000000011,0.9541901833787632,2.220446049250313e-16,0.3007812500000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.02479522949169718,0.26200093179169803,0.023149948796595845,0.23386256256430424,0.0,0.024611593105006057,1.0000000000000115,0.9457363424585087,0.00038891569519350355,0.3038103030548065
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.01753435612780016,0.29402711930336756,0.01752675072369299,0.24740543162967596,0.0,0.025986373995700477,1.000000000000011,0.9528396065638941,4.440892098500626e-16,0.31835937500000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.028705837634728074,0.044801329678780984,0.02869428281897189,0.04473579554044038,0.0,0.010372750574518363,1.0000000000000142,0.9413550172582258,0.0026018412273385635,0.016929408772661435
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.007870409970461532,0.30800768213370155,0.007868904256317415,0.25920323174919374,0.0,0.031041010687115112,1.000000000000012,0.9527904297905694,2.220446049250313e-16,0.3061523437500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.02877418316463004,0.12821519432290426,0.028168812204292397,0.1215409455496069,0.0,0.024301623368136765,1.0000000000000093,0.9372328657617423,0.017211684749848133,0.13708519025015187
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.012942654764284417,0.2940553900072627,0.012940273451160222,0.24722357576456663,0.0,0.02054801115453392,1.000000000000011,0.9551990289729443,2.220446049250313e-16,0.3095703125000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.027810450124394405,0.20822603778963444,0.026872194425746777,0.1847102957496069,0.0,0.020609330196088176,1.000000000000011,0.9431143240928915,0.0026567735484305244,0.2790815077015695
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.017015951465314778,0.29625088629919133,0.017010580735425364,0.24927495467687527,0.0,0.02428986680429636,1.0000000000000107,0.9534618564104812,2.220446049250313e-16,0.3159179687500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.02740671736797578,0.09740527553935753,0.02652772517474165,0.09199500375999468,0.0,0.015578597288785625,1.0000000000000115,0.9347707557829134,0.025184301799812875,0.061805395549812875
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.01847913340862435,0.2942494250067211,0.018476083852375993,0.24754546981347222,0.0,0.030741611553032826,1.000000000000012,0.9528664107735465,2.220446049250313e-16,0.3081054687500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.02960244957979529,0.07412187745957145,0.02931131474186809,0.07379795363256111,0.0,0.01377453362884795,1.000000000000011,0.9416660034539412,0.011124376795827284,0.07313609554582728
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.010984516466801379,0.3036655197395468,0.010983299343478903,0.2554446877642017,0.0,0.026773029330733594,1.000000000000011,0.9539189384413295,2.220446049250313e-16,0.3115234375000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.027739091037374562,0.10015183403316935,0.027679430780293206,0.093831679563349,0.0,0.021700459339051695,1.0000000000000102,0.9434448064555899,0.00575872482624859,0.0008759123262485902
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.007812869270965903,0.29624526795256884,0.007812430705318777,0.24908612978660286,0.0,0.023037790354809996,1.000000000000011,0.954624775869916,0.0,0.31982421875
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.02339175579893855,0.20557193176580824,0.022681932975766157,0.19212252187548282,0.0,0.030546183370011273,1.0000000000000133,0.941249605782989,0.005315175711156472,0.2949777930388435
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0.01867503812527665,0.298314698579997,0.01695165638818833,0.2522441546964037,0.0,0.02904995538745938,1.0000000000000115,0.953023759584394,2.220446049250313e-16,0.3007812500000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.02626628747768771,0.13926775574222905,0.025930486218180487,0.1302067055682026,0.0,0.016240550847555144,1.0000000000000115,0.9349157684221991,0.001011720275443495,0.1806289047245565
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0.009951849089944167,0.30843631791958664,0.009951564800324882,0.259476966790988,0.0,0.03315520062293725,1.0000000000000115,0.953258932934167,4.440892098500626e-16,0.30126953125000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0.022467502026995635,0.2875521761581172,0.022113104581060288,0.24244105142834146,0.0,0.027163119657978612,1.000000000000012,0.9369387141265374,2.220446049250313e-16,0.2949218750000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0.001942519984269587,0.31926058762630527,0.0019425169351728194,0.2687926304315985,0.0,0.04047026982485888,1.000000000000011,0.9522548203139223,2.220446049250313e-16,0.3173828125000002
