Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_0,0.008970571841345466,0.2965621075979752,0.008970187656172395,0.2493399391107216,0.0,0.026358711181444325,1.000000000000011,0.95488660707135,0.0,0.32470703125
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_0,0.021895464262804934,0.2527744706899759,0.02075488070888083,0.2253574006176307,0.0,0.023112169815963354,1.000000000000015,0.944774056452965,0.0005876468048067185,0.3174821780548067
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_1,0.01679126086187808,0.2969924140185951,0.016751986574207844,0.24994236756085,0.0,0.027689665205428447,1.000000000000011,0.9530747506365956,0.0,0.30419921875
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_1,0.0276909759097306,0.06821865572841257,0.027673800927825096,0.06780858613919896,0.0,0.010097135029631098,1.0000000000000129,0.9407271625114247,0.015952846272661463,0.01285574747733854
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_2,0.012380975522808915,0.3037956302777812,0.011072361334012069,0.25797347536345344,0.0,0.03499269015530611,1.000000000000011,0.9541870646488494,0.0,0.28515625
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_2,0.024076439919453185,0.10818968490039521,0.024054969825479385,0.0980561852799075,0.0,0.015869982209101154,1.0000000000000098,0.9380661627822678,0.003784409000151756,0.13464378400015176
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_3,0.01730093096543337,0.2989316816438784,0.017298704737520397,0.25151107010769463,0.0,0.02327113967165956,1.000000000000011,0.9522166427040508,3.3306690738754696e-16,0.30468749999999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_3,0.027065386644521745,0.20740509995029116,0.026163273275508145,0.18403097986796801,0.0,0.020423243278277412,1.0000000000000124,0.941743148639812,0.004121617298430413,0.2439252577015696
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_4,0.01236903013929656,0.2910827247847028,0.012367085927824789,0.24471744900296402,0.0,0.022739707403122755,1.0000000000000098,0.9535114105127611,3.3306690738754696e-16,0.32861328124999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_4,0.02610744992212714,0.11473616643107198,0.02518759186660982,0.10699905278156932,0.0,0.016562887580311436,1.0000000000000147,0.9355692469419253,0.021278051799812958,0.06473508304981296
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_5,0.01146836338637856,0.30169860854202607,0.010041711947438551,0.2542422867323262,0.0,0.03464146437011113,1.000000000000011,0.9544877046729076,0.0,0.29541015625
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_5,0.029337243384176363,0.1017610388342903,0.02824444366465186,0.09898942070105901,0.0,0.013886136147177167,1.000000000000011,0.9453272187040976,0.031356091954172965,0.09120250179582703
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_6,0.012256621371374309,0.2960915159457044,0.010933291013339206,0.25145429265106256,0.0,0.029569385388400378,1.000000000000011,0.9512836052679384,4.440892098500626e-16,0.30468750000000044
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_6,0.029476131063426295,0.1133864148991789,0.02726915910509257,0.10708595232844112,0.0,0.02956109592866747,1.0000000000000093,0.9433954009052249,0.011819400173751493,0.05234674392375149
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_7,0.012010244075869021,0.30394606097756593,0.012009113962680992,0.2556582227533276,0.0,0.025540922815833665,1.000000000000012,0.9533994525442083,2.220446049250313e-16,0.3022460937500002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_7,0.023597645787635495,0.20413022334091413,0.022572296584344474,0.19092061312997233,0.0,0.023387784322266205,1.0000000000000115,0.9390679803691596,0.0023854882111560283,0.29546607428884397
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_8,0.011685031320654992,0.29862427580668893,0.011683493846597616,0.25114796005721957,0.0,0.030949961619398163,1.0000000000000107,0.95437884245709,0.0,0.30517578125
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_8,0.025333184256770173,0.14696999668923474,0.024699404540032145,0.1353840190769571,0.0,0.021683442680274077,1.0000000000000133,0.9336642972584331,0.0005234390254437171,0.17965234222455628
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_9,0.009316456953479676,0.3119360689805977,0.008452977323994961,0.2624892966745788,0.0,0.03619608419847403,1.000000000000011,0.9538387106056132,2.220446049250313e-16,0.3378906250000002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_9,0.02204682517435045,0.27947507584087755,0.021959130880547025,0.23558165252149915,0.0,0.02782170437185788,1.0000000000000124,0.9387090382459058,4.440892098500626e-16,0.31640625000000044
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_10,0.009386425393628745,0.3172049631898635,0.008530063283461772,0.26701009416242427,0.0,0.03719164068664839,1.0000000000000115,0.9531606542554764,2.220446049250313e-16,0.3105468750000002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_10,0.023998656240047555,0.1731254798831314,0.022669852954859484,0.15900855575896894,0.0,0.019836987625014398,1.0000000000000138,0.9422401518033913,0.03151038339022527,0.15013024160977473
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_11,0.015500980601675022,0.30540843340135265,0.014475305135536779,0.2575619592767844,0.0,0.029785540755592067,1.000000000000011,0.9515507917542749,4.440892098500626e-16,0.30078125000000044
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_11,0.023666873483713,0.18911985415982874,0.02197655780758421,0.1805595695838788,0.0,0.020490818934310203,1.000000000000011,0.9359235706570929,0.0074782487346639615,0.27377175126533604
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_12,0.014164051483869415,0.30405001734675974,0.012433441420006262,0.25658539495156396,0.0,0.02055790620693016,1.000000000000011,0.9542472604394968,2.220446049250313e-16,0.2988281250000002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_12,0.02338049845164799,0.21911373322646258,0.022351914776972133,0.19488113440002525,0.0,0.024993770363833295,1.0000000000000124,0.935410526576867,0.007873298907116633,0.27935767390711663
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_13,0.011491507767791636,0.302349647327877,0.01149098728966012,0.25433166996447404,0.0,0.021699607642434095,1.0000000000000098,0.9546943578984575,2.220446049250313e-16,0.2983398437499998
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_13,0.027340997802420865,0.15296927808000002,0.02559185824763158,0.1451714296390133,0.0,0.017408039152786867,1.0000000000000142,0.9405354754404789,0.012132263330633775,0.20744476333063377
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_14,0.006753466378628654,0.3060886928640616,0.006753408954465014,0.2574876932965271,0.0,0.03281409776317984,1.000000000000011,0.9528024617166992,2.220446049250313e-16,0.3310546875000002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_14,0.02952660250302498,0.1260486651297897,0.028134208945757036,0.11514933962736103,0.0,0.017209092217482114,1.0000000000000115,0.9415023339360842,0.0009420719517507781,0.15133269695175078
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_15,0.005818191016626616,0.2961959141824996,0.005818137212622743,0.24902755325837375,0.0,0.027498146400640473,1.000000000000011,0.9546149631441322,4.440892098500626e-16,0.30371093750000044
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_15,0.02486670059749721,0.1951997900046456,0.024176651136256465,0.17146631490997963,0.0,0.0249044857030745,1.0000000000000133,0.9374414420672897,0.018996923672694566,0.22163364242269457
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_16,0.010083449584483251,0.3022076458878041,0.010082758894930988,0.25422333365026245,0.0,0.030323011571971474,1.0000000000000115,0.9545081379690368,0.0,0.31591796875
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_16,0.03401121295753528,0.08660722368324927,0.03284704521309524,0.08493599376957474,0.0,0.018202835806097134,1.0000000000000115,0.9440183351158645,0.020343704625352066,0.018230514124647934
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_17,0.004160984229375696,0.3003152215624424,0.004160973258793817,0.25254940771856543,0.0,0.022156355892011145,1.0000000000000107,0.9556003023114321,0.0,0.31689453125
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_17,0.026624351961917054,0.16224705799926092,0.02572919697162155,0.1461857715187899,0.0,0.021515433402833406,1.0000000000000142,0.9429460461679376,0.013118762049325605,0.0874671754506744
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_18,0.009140953361204162,0.3008341681864312,0.009137981931257515,0.2532243642823355,0.0,0.02734986371520169,1.0000000000000107,0.9531174275767719,0.0,0.30859375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_18,0.02680577327816284,0.09537918163940892,0.0265051078031109,0.08988815402846567,0.0,0.020154826896658193,1.0000000000000138,0.9406095170531217,0.0034666522063112604,0.14887709779368874
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_19,0.012044124198511563,0.3091384935288496,0.01138892202548896,0.2610053947841716,0.0,0.03585802696360166,1.000000000000011,0.9539841760280957,2.220446049250313e-16,0.3061523437500002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_19,0.026695993966992536,0.11618860424270804,0.025181250898307687,0.11361022511293126,0.0,0.02694358164625768,1.0000000000000102,0.9368163787646798,0.0009332966818629274,0.15287529706813707
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_20,0.009633860279680223,0.3026792757849952,0.009633561692355153,0.2545733264437727,0.0,0.026002728621195775,1.000000000000012,0.9544486297419702,2.220446049250313e-16,0.3032226562500002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_20,0.029179579010830146,0.1814951323176859,0.026403709913008593,0.16497129877389233,0.0,0.028892822227215797,1.0000000000000084,0.934934776858273,0.0035120909426575864,0.1776402528073424
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_21,0.0054007299623466285,0.3059562234169658,0.005400607873378243,0.2573896614958421,0.0,0.03387038445476413,1.000000000000011,0.9544303837135408,0.0,0.29833984375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_21,0.0245420040131263,0.16338388036322377,0.02385378922930935,0.15080232562126408,0.0,0.021203154966975217,1.000000000000011,0.9404617856634946,7.891272352456014e-06,0.20606257877235246
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_22,0.014767313504692767,0.30090015304140516,0.014758614587226104,0.25324233372963867,0.0,0.023024520275156217,1.000000000000011,0.9518464490961022,3.3306690738754696e-16,0.32226562499999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_22,0.028420736128289,0.22203675513548707,0.026418676758119913,0.20587651485993205,0.0,0.023658648331009585,1.000000000000011,0.9411768658756084,0.001211641745434977,0.294180391745435
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_23,0.006607713198717278,0.3113372585638794,0.006607300643005139,0.2620401433271902,0.0,0.03349078783425363,1.000000000000011,0.9546793130312043,0.0,0.296875
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_23,0.030854693418001542,0.1282162107849473,0.029310907349093883,0.12095536797614768,0.0,0.02270477439113582,1.0000000000000098,0.9352330276380949,0.027883257248231264,0.14995356974823126
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_24,0.009559568453195649,0.2959091452963922,0.009559096066951224,0.2488396782710459,0.0,0.0204941580606179,1.000000000000011,0.9539738966357771,1.1102230246251565e-16,0.3090820312499999
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_24,0.03182406337054726,0.17566891548149136,0.029515479099158286,0.1660864587374225,0.0,0.019506701533509356,1.0000000000000098,0.9457883917021876,0.0022772625943647817,0.18049991884436478
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_25,0.017585545708745466,0.2981206879728277,0.01622141872588957,0.2514939145842112,0.0,0.02582082669968119,1.000000000000011,0.9537841581682158,2.220446049250313e-16,0.2973632812500002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_25,0.030858142778157457,0.17448453433525452,0.030040298389516728,0.16446916137752443,0.0,0.01682036255593829,1.0000000000000129,0.9422294307445206,0.0015923998222540092,0.228154899822254
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_26,0.009634719662808518,0.293285065684847,0.009633701428488304,0.24667954108229495,0.0,0.030921647225301257,1.0000000000000107,0.9533379703295086,0.0,0.302734375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_26,0.024854150087037737,0.19097116858501575,0.024518341033447574,0.16859059085139308,0.0,0.01937133288052731,1.0000000000000129,0.9433410124306573,0.016765564354712215,0.24137493935471221
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_27,0.010431827199796151,0.293604234196292,0.010431520257147718,0.24684227702789358,0.0,0.022544141976377892,1.0000000000000093,0.9531388915754015,3.3306690738754696e-16,0.30371093749999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_27,0.031177129827816428,0.2698231220692474,0.028601259772825374,0.2357992092465968,0.0,0.01717560241486973,1.0000000000000124,0.946199855905525,0.0009378064106190243,0.286094056410619
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_28,0.002804561111597418,0.3109886533743838,0.0028045584425387096,0.2617142223972722,0.0,0.03253456976873339,1.000000000000011,0.9540468592595112,0.0,0.3212890625
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_28,0.02342479538694035,0.13544043085751792,0.022410079276349457,0.12495669907586143,0.0,0.017710838421941592,1.0000000000000115,0.9385347511250817,0.013262880485002959,0.02970586951499704
