Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.013645019487312894,0.291682011234718,0.013643098141197895,0.24524165299914572,0.0,0.023479102613411712,1.000000000000011,0.9548554056694115,0.0,0.302734375
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.025362192566517984,0.25664916097137325,0.02309981423646141,0.22879583793953462,0.0,0.024590253264969275,1.0000000000000102,0.9462639962810894,9.936555480638543e-05,0.3189470218048064
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.00778738397837396,0.2983615925156393,0.007787157458267306,0.2510182341196083,0.0,0.02474462329729636,1.000000000000011,0.9531937909009803,0.0,0.30517578125
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.024791604643744282,0.0385549427543343,0.024782563287277022,0.0385314475014486,0.0,0.006345652414354716,1.0000000000000133,0.9423007775545416,0.0032575337726615237,0.022133091227338475
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.012111003257372613,0.29954808815654743,0.012104743999478907,0.25224303959837074,0.0,0.030927924112050063,1.0000000000000115,0.9533541862019499,2.220446049250313e-16,0.3188476562500002
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.03173506064532714,0.11283789456669445,0.030963298407826557,0.11073601275507308,0.0,0.021250532304243522,1.000000000000011,0.9383828909881444,0.003784409000152089,0.1302492527501521
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.01320725713757646,0.2968694773873851,0.01320482440024269,0.24967387029813992,0.0,0.02171856746889501,1.000000000000011,0.9530752180224651,0.0,0.31494140625
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.02299076099877833,0.2092238080988456,0.0222910867643777,0.1854225627116456,0.0,0.021375789415553348,1.000000000000011,0.9422308756056205,0.007597132701569365,0.25906197645156936
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.012266816636432566,0.28954117812190533,0.012265676914465761,0.24354212906231848,0.0,0.020709825568276365,1.000000000000011,0.9543717895188817,0.0,0.30615234375
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.026266350407893928,0.09928535476677727,0.0259309087825325,0.09774319596468069,0.0,0.01634382786009637,1.0000000000000115,0.935463850721038,0.0032116455498127916,0.05399289554981279
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.006496284308470968,0.2955865725819496,0.006495917412610776,0.2487638373749174,0.0,0.030847718403731215,1.000000000000011,0.9536850080193928,2.220446049250313e-16,0.3051757812500002
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.03101001850797564,0.07520165863173318,0.029985154643966026,0.07410741078501297,0.0,0.012869002748136689,1.000000000000011,0.9445740161542484,0.03944468929582701,0.04481578304582701
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.013839451245349507,0.2991284703111267,0.013824836338044535,0.25168519026092,0.0,0.027714829557364554,1.000000000000011,0.9527818387709538,4.440892098500626e-16,0.31982421875000044
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0335759502986801,0.09544680962480614,0.03211806363060994,0.09385910661958588,0.0,0.020348420896990144,1.0000000000000107,0.9435942391199241,0.0038055998262487567,0.005960025173751243
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.006676573383441924,0.30223418037761396,0.006676339157067911,0.25422493052022604,0.0,0.02528640556096571,1.000000000000011,0.9546961896914846,0.0,0.3203125
