Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.008689745110685999,0.2910907157501399,0.008689521922546302,0.24466457629988952,0.0,0.01928832767624751,1.0000000000000107,0.9550812598340788,2.220446049250313e-16,0.3032226562499998
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.028801510897805103,0.2648886238444194,0.027797630843446323,0.23394848346438799,0.0,0.02312501583216619,1.0000000000000115,0.9476383658607465,0.0008771969451936146,0.2935563968048064
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.010895048760100851,0.2912907825668026,0.010893440066968461,0.24490189302120527,0.0,0.022002626203493872,1.000000000000011,0.9527634853207609,1.1102230246251565e-16,0.3056640624999999
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,0.023963280333438388,0.042307618671128644,0.023954594628891206,0.04227172928506133,0.0,0.005738043457692084,1.0000000000000129,0.9426429859365105,0.03890206502266145,0.006019809977338551
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.014716935601155758,0.2985281012442233,0.014714541783134775,0.25124637296686264,0.0,0.02585410574684034,1.000000000000011,0.9535554237642038,0.0,0.296875
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.0291799017615569,0.16823271653176086,0.027253817219723808,0.15014599329852743,0.0,0.026700892047600278,1.000000000000011,0.9413360315324317,0.0108640284998483,0.1351320652501517
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.014524897110170154,0.29384820024691855,0.014522725012299252,0.24716201575593075,0.0,0.018745912918356894,1.000000000000011,0.9537661995950909,2.220446049250313e-16,0.2993164062499998
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.03209863010405911,0.20216651056573534,0.031098679614022164,0.17755828737889556,0.0,0.015051782523229053,1.0000000000000093,0.9418873406172906,0.008085413951569032,0.26052682020156903
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.014376866149283721,0.29155919863811836,0.014374852435652704,0.24518965535433848,0.0,0.020509916024837115,1.0000000000000107,0.9543888094152199,2.220446049250313e-16,0.2963867187499998
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.025151552467657354,0.12099662700570449,0.0245172415979128,0.11164309334278823,0.0,0.018501377461458305,1.0000000000000129,0.9348467534744812,0.008094458049812875,0.09207883304981287
