Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_0,0.0038769085843386474,0.3001184168302139,0.0038768940093029973,0.2529920938979322,0.0,0.027478306324292063,1.0000000000000107,0.943646332952525,1.1102230246251565e-16,0.3032226562499999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_0,0.03160823314940556,0.26144381354377727,0.02874372308428804,0.23279241542334558,0.0,0.023462529836699726,1.000000000000012,0.9355973900960078,0.0023420406951935036,0.3165056155548065
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_1,0.009123146473735558,0.2914636036126791,0.009122481422976598,0.2458073427215117,0.0,0.026148487925736288,1.0000000000000107,0.941849033083875,1.1102230246251565e-16,0.3105468749999999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_1,0.025927962409562716,0.08402765006066909,0.02590746422352921,0.083149118948904,0.0,0.021883048242369498,1.0000000000000102,0.930798478172304,0.0013044087726614955,0.0021135599773385045
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_2,0.00847111467320667,0.3002630535818731,0.008462933019631224,0.2535003964894005,0.0,0.038782373608721596,1.000000000000011,0.9440287644284789,0.0,0.298828125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_2,0.021393309316486305,0.19018547021283758,0.021349230649283516,0.17521113075828781,0.0,0.033056186514693414,1.000000000000011,0.9275768307577122,0.007202377750151923,0.12194847150015192
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_3,0.017090719649510044,0.29071956137415317,0.01708718856097815,0.24489261916999225,0.0,0.0256681192695663,1.000000000000011,0.9415807747544679,0.0,0.2939453125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_3,0.030426282421468304,0.1561645749978593,0.029618563822755774,0.15285795090316803,0.0,0.02115258102262111,1.0000000000000115,0.9297157642554125,0.014375523548430746,0.26540963270156925
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_4,0.018375393731816913,0.29956515855249843,0.017075104086946225,0.2537959174769786,0.0,0.026215320822721704,1.000000000000011,0.9425757675319335,1.1102230246251565e-16,0.3012695312499999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_4,0.028448478758106584,0.11391791461154004,0.026488597338887393,0.10456539885545361,0.0,0.02055618370230208,1.0000000000000129,0.9217033355239784,0.012488989299813125,0.07743039554981312
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_5,0.011161064875531215,0.2977162279942576,0.011157915222951722,0.251350233317991,0.0,0.03845763562460863,1.0000000000000098,0.9442738329928367,0.0,0.3193359375
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_5,0.030477662858042185,0.11104857448557842,0.028647334724321405,0.10664227955633745,0.0,0.01853384851558736,1.0000000000000129,0.9348782404474916,0.02061390445417277,0.04628062679582723
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_6,0.010639723177082316,0.2973380853817783,0.0106390286026918,0.2501364983610006,0.0,0.021983134425587886,1.0000000000000115,0.9405655557231176,0.0,0.302734375
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_6,0.021511825464817655,0.12337952520880176,0.020396309417884523,0.11656858897576174,0.0,0.03524562531632491,1.0000000000000098,0.9335249235714468,0.023825131076248632,0.03281549392375137
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_7,0.012845067001200475,0.29878100009401987,0.012844357068004937,0.251303268709748,0.0,0.021468226199672577,1.000000000000011,0.9418591053645219,2.220446049250313e-16,0.3081054687500002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_7,0.02714006805484736,0.24345078150368923,0.025366405499339335,0.21996505144356543,0.0,0.032466747783606364,1.0000000000000067,0.9297710897640806,0.0014089257111564724,0.2798410742888435
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_8,0.014208368893765326,0.29159130116575194,0.014206005502596925,0.2457748871065877,0.0,0.03519103379076109,1.0000000000000129,0.9441033334314917,0.0,0.318359375
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_8,0.02835940534568447,0.23151361650412552,0.02689545884849049,0.2079502518028207,0.0,0.03342994917479454,1.0000000000000107,0.9238728864620789,0.002476564025443828,0.15865624847455617
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_9,0.01681576424767325,0.2942612319698889,0.016812944555162194,0.2474682120644635,0.0,0.02582446605393046,1.0000000000000115,0.9417222146767751,4.440892098500626e-16,0.29785156250000044
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_9,0.023307034734869087,0.290399532851636,0.022947811555194896,0.24533482308319868,0.0,0.03234749354619894,1.0000000000000124,0.9262879088905234,2.220446049250313e-16,0.3178710937500002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_10,0.012558140186733981,0.2856934539375325,0.01255718319936276,0.24011039170615164,0.0,0.02587133344514973,1.000000000000011,0.9416014339983813,0.0,0.3125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_10,0.029580518417403136,0.11247572769781021,0.028766572958973474,0.11104871054825263,0.0,0.02129417306206792,1.0000000000000115,0.9303386358313108,0.0002603833902253827,0.17649742910977462
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_11,0.014255699637009291,0.2913307360346712,0.014253699833861724,0.24501119813476324,0.0,0.022060197382268075,1.000000000000011,0.9412303636678322,0.0,0.3017578125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_11,0.025992537949137508,0.24091408542804751,0.025032443800143907,0.21465201230000347,0.0,0.04565469141324691,1.0000000000000133,0.928354239641964,0.0032639387653359275,0.2996506575153359
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_12,0.014684454568054327,0.28736469798820224,0.01468248327203022,0.24190250675872307,0.0,0.029873924743738487,1.0000000000000098,0.9445039607965248,2.220446049250313e-16,0.2988281250000002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_12,0.025481507638126413,0.18739380570453631,0.025383861588005503,0.17670056186061323,0.0,0.03818013536029264,1.0000000000000142,0.9257241404246835,0.005431892657116633,0.26275611140711663
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_13,0.01026758098268062,0.2942258583534469,0.0102648817108165,0.24794539087776837,0.0,0.03156880168925183,1.000000000000011,0.9451970257375828,0.0,0.31689453125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_13,0.02922362540591126,0.15593303788620744,0.0290936893829912,0.15231574490160313,0.0,0.031239257344237284,1.000000000000011,0.9293498460156417,0.0013900758306337746,0.23332366958063377
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_14,0.010515381680628225,0.29756045167647077,0.010514705378427705,0.2504023465288228,0.0,0.026561126445369097,1.000000000000011,0.9400248916055386,4.440892098500626e-16,0.30468750000000044
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_14,0.021697431147839705,0.14128754590087178,0.0213249164024405,0.132470716642879,0.0,0.02966756798107275,1.0000000000000102,0.9344192623206742,0.015659490548249222,0.14986785320175078
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_15,0.011954777754655078,0.2993353138420676,0.011954006065045876,0.25183956415736947,0.0,0.022992267967697395,1.0000000000000107,0.9430722650805011,2.220446049250313e-16,0.3115234375000002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_15,0.030801297508211797,0.15158468790168325,0.02922244946417787,0.1480685834953984,0.0,0.028811588683059636,1.0000000000000115,0.926949871016724,0.014602392422694788,0.2104031736726948
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_16,0.008793649818930074,0.29380839000692527,0.008793424088622605,0.2470227465006818,0.0,0.022116043003398884,1.000000000000012,0.9418746521294523,2.220446049250313e-16,0.3198242187500002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_16,0.027049380832951615,0.13039407218593485,0.025561359278211668,0.12535719263082667,0.0,0.023403115945497505,1.0000000000000138,0.9344067989621515,0.003093795374648184,0.042156295374648184
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_17,0.011412501008256045,0.29059234295376307,0.009977905437179267,0.24592676503419214,0.0,0.030673072873932672,1.000000000000011,0.9459669678492248,2.220446049250313e-16,0.3144531250000002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_17,0.029161759507401047,0.15432917146287364,0.028000787068311498,0.1406604538441155,0.0,0.02184056734424133,1.0000000000000129,0.9293758863851372,0.01276014420067445,0.09576795670067445
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_18,0.015665273552318806,0.29284058587262946,0.015623284718603305,0.24688809990151012,0.0,0.025911524226167527,1.0000000000000107,0.9416091897486224,1.1102230246251565e-16,0.3129882812499999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_18,0.022837432154721633,0.09943471129992057,0.02282420049426188,0.09066098724692224,0.0,0.016124574678428198,1.000000000000011,0.9282628718891245,0.00444321470631126,0.09370131654368874
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_19,0.007491619088753485,0.2886765943599848,0.007491490154735256,0.24273448015032584,0.0,0.025663068957645738,1.000000000000011,0.9413110274242603,4.440892098500626e-16,0.31787109375000044
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_19,0.027154637828964868,0.1913868715578313,0.02596453922277736,0.18056512557670665,0.0,0.030792164433031646,1.000000000000011,0.9265480854475417,0.012738578318137073,0.14652764081813707
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_20,0.012788164203366198,0.2903095745359337,0.012787572249563135,0.24401742038116564,0.0,0.021689012558513257,1.0000000000000115,0.943168884861656,2.220446049250313e-16,0.3247070312500002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_20,0.026106744958747565,0.167694241687013,0.02487641459049835,0.15392295602078063,0.0,0.026007332882903786,1.000000000000011,0.9275001166715298,0.024996465942657586,0.2035191590573424
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_21,0.009639840029165481,0.30037312391847876,0.009639691458005644,0.25267747057214207,0.0,0.022732852832861146,1.000000000000011,0.9426848966912744,0.0,0.30517578125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_21,0.02762108046627947,0.15050022691797815,0.02674886058694838,0.14337029976196575,0.0,0.018363406866992532,1.0000000000000129,0.9280820095985394,0.004890703772352567,0.19776179752235257
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_22,0.011298671798552864,0.293528459444993,0.011296690471983149,0.24720423350004442,0.0,0.025515517530627002,1.000000000000011,0.9410865694417595,0.0,0.31201171875
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_22,0.03130092607808131,0.21842380313337711,0.02919991841483517,0.20145217246159422,0.0,0.020358197131579485,1.000000000000012,0.9297748511372886,0.006094454245434866,0.29808664174543487
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_23,0.007734211354987484,0.2988724072314707,0.007734140208562789,0.25138133531602025,0.0,0.02250046017933589,1.0000000000000115,0.942528780690402,0.0,0.31298828125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_23,0.025736556834342717,0.12373469847011317,0.024815134243327965,0.11718832430044139,0.0,0.02405583369128678,1.0000000000000138,0.9236554850591157,0.024851117751768403,0.1611840384982316
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_24,0.0209186852762005,0.29244003839269866,0.020908762989727533,0.2466273114516547,0.0,0.02967803412959587,1.000000000000011,0.9447081448865254,2.220446049250313e-16,0.2934570312499998
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_24,0.031436326896358495,0.14511036984220707,0.03090810823859733,0.1366166356462115,0.0,0.025658741194123952,1.000000000000011,0.9350475879326919,0.02653133115563544,0.20149601259436456
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_25,0.007461900732870909,0.29335448148705273,0.007460181421160768,0.2474805491768243,0.0,0.028576495118072892,1.0000000000000107,0.942903706856348,0.0,0.32275390625
