Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.012719241558112637,0.3004474384460905,0.012718399916896031,0.25270618444913606,0.0,0.026358711181444325,1.000000000000011,0.95488660707135,0.0,0.30810546875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.029623583435414814,0.26558131447241934,0.027163608291696457,0.23669653472129812,0.0,0.02563591561544968,1.0000000000000147,0.9457712271727593,0.0013654781951933925,0.3145524905548066
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.011049370858291047,0.2992098640011865,0.011036937376338185,0.2516909800359103,0.0,0.027689665205428447,1.000000000000011,0.9530747506365956,0.0,0.2919921875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.02513489705046413,0.037298214022017634,0.02512222598710546,0.03726990794274481,0.0,0.006671844219801725,1.0000000000000142,0.942266977778657,0.01351144002266148,0.01107003377266148
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.011947285088702495,0.30120144030974605,0.010585320714839032,0.25575197469458083,0.0,0.03499269015530611,1.000000000000011,0.9541870646488494,0.0,0.30859375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.02341371100849847,0.1310882862730508,0.023357362992888004,0.12139437443369,0.0,0.022536892800017434,1.000000000000011,0.9377439943406998,0.023315659000151867,0.12976097150015187
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.012061845260410963,0.2979576049918024,0.012060596384437145,0.2507208744767145,0.0,0.02327113967165956,1.000000000000011,0.9522166427040508,3.3306690738754696e-16,0.28515624999999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.024661839241873637,0.20650317606726035,0.02336782953847938,0.18238007248254567,0.0,0.02059028246119681,1.000000000000011,0.9426083154502671,0.0051557264515691426,0.27175728895156914
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.011551282358157302,0.2944809069775625,0.011549420234268686,0.24757483970566466,0.0,0.022739707403122755,1.0000000000000098,0.9535114105127611,3.3306690738754696e-16,0.31445312499999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.02742174014091473,0.11053097276224594,0.025973088669102782,0.1035442426492377,0.0,0.01618363486686319,1.0000000000000138,0.9348485750126657,0.0012585205498130136,0.046668676799813014
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.013292047155448215,0.29725354685392213,0.012082238177932051,0.2503992157503777,0.0,0.03464146437011113,1.000000000000011,0.9544877046729076,0.0,0.30322265625
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0292355744700807,0.07866917536081479,0.028411773373056247,0.07749186096731502,0.0,0.013153844635214334,1.0000000000000102,0.944771212245817,0.016495470545827062,0.07508922054582706
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.012444517441925778,0.3012290479382867,0.011143552343125111,0.2557375332827463,0.0,0.029569385388400378,1.000000000000011,0.9512836052679384,4.440892098500626e-16,0.31835937500000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.02391598911190314,0.11065471767904875,0.023179288947742297,0.10401918342197285,0.0,0.023541887738020382,1.0000000000000098,0.94365746832647,0.0038055998262487983,0.0201201814237512
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.009345630579091057,0.2960200441772963,0.009345386184084368,0.24888003990609328,0.0,0.025540922815833665,1.000000000000012,0.9533994525442083,2.220446049250313e-16,0.2875976562500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.03028804334460109,0.20468447016344185,0.02884971527682148,0.19190928481471123,0.0,0.0315419456584032,1.000000000000011,0.9402270601961301,0.005915293038843306,0.2754465430388433
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.00830955529246781,0.2992075612504714,0.008308860690927747,0.25171788038654025,0.0,0.030949961619398163,1.0000000000000107,0.95437884245709,0.0,0.29296875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.026665090218709633,0.14720119893686995,0.024553606794706195,0.13671421483989457,0.0,0.022707544975317753,1.0000000000000115,0.9339646995139586,0.023890623474556616,0.15279687347455662
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.007341957788918542,0.3081509000651655,0.006209805206823604,0.25925555382436755,0.0,0.03619608419847403,1.000000000000011,0.9538387106056132,2.220446049250313e-16,0.3056640625000002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.018644454045386005,0.28455802797263513,0.018541852142233105,0.2398665586012396,0.0,0.0275995623460683,1.000000000000011,0.9368590240587814,2.220446049250313e-16,0.3085937500000002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.007880527820575226,0.3173354703569428,0.006838131391198723,0.2671361406655653,0.0,0.03719164068664839,1.0000000000000115,0.9531606542554764,2.220446049250313e-16,0.3178710937500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.03161951870933609,0.17124278263013135,0.029846020250368192,0.15788226244141162,0.0,0.021055586080298783,1.0000000000000142,0.9423405887187253,0.011458366609774506,0.1994466478597745
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.012139576961927197,0.30667001098894736,0.010801911703861904,0.2589076902185006,0.0,0.029785540755592067,1.000000000000011,0.9515507917542749,4.440892098500626e-16,0.32812500000000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.02718914671507555,0.18763596016400066,0.026308029404309492,0.178402839697073,0.0,0.02386853244614058,1.0000000000000115,0.9374426271187316,0.00424050126533615,0.27816628251533615
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.013911640097058846,0.2854349218306449,0.012145157232151017,0.24068849644202106,0.0,0.02055790620693016,1.000000000000011,0.9542472604394968,2.220446049250313e-16,0.3168945312500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.023348478327727427,0.1682943849108536,0.022975355196437706,0.15909247530462717,0.0,0.025164649753978398,1.0000000000000147,0.9346251363106669,0.009826423907116966,0.24810767390711697
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.012548837357493525,0.3014463044409262,0.01254812079648207,0.25353021324540814,0.0,0.021699607642434095,1.0000000000000098,0.9546943578984575,2.220446049250313e-16,0.3002929687499998
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.03148538545451153,0.16079150364225517,0.030210387258988187,0.15135320761654456,0.0,0.017349898486430315,1.0000000000000115,0.9405818636622537,0.0049575804193665585,0.23771820083063344
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.004827138742172174,0.3055034019456923,0.00482710500446683,0.2570004996832362,0.0,0.03281409776317984,1.000000000000011,0.9528024617166992,2.220446049250313e-16,0.3159179687500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.024631084831043974,0.1417465345252472,0.02425853917732632,0.1308636053615752,0.0,0.019673838504238178,1.0000000000000124,0.9435986467752135,0.009242853201750778,0.16256316570175078
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.00870407660037584,0.30188007382214055,0.00870392998604754,0.2538948252658058,0.0,0.027498146400640473,1.000000000000011,0.9546149631441322,4.440892098500626e-16,0.32275390625000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.02723922928180772,0.19591677452152229,0.02661692211938087,0.17166230847188851,0.0,0.02495475150402276,1.0000000000000107,0.9385274197850862,0.0015108888273052123,0.2304227049226948
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_16,0.007659842353736185,0.30181172104020565,0.007659373103025615,0.253903613489492,0.0,0.030323011571971474,1.0000000000000115,0.9545081379690368,0.0,0.32275390625
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_16,0.028405303041829418,0.10139377676091167,0.028046009256437115,0.09819012617113028,0.0,0.016892480371213783,1.0000000000000138,0.9442713045432882,0.017414017125351983,0.010906295374648017
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_17,0.009376328368166318,0.29629662574646515,0.009376200430495469,0.24911635650811137,0.0,0.022156355892011145,1.0000000000000107,0.9556003023114321,0.0,0.2783203125
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_17,0.025895599535584943,0.1571529411619178,0.024653155110371083,0.14159201047115713,0.0,0.021885613927130964,1.000000000000011,0.9432281343772384,0.004817980799325716,0.08160780045067428
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_18,0.011995797736053596,0.3007152839519155,0.011993492867376257,0.25320395205428525,0.0,0.02734986371520169,1.0000000000000107,0.9531174275767719,0.0,0.3154296875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_18,0.026838033739087802,0.10666695661136556,0.026535609218298603,0.09955384554326381,0.0,0.016705458050059668,1.0000000000000129,0.9398846185410578,0.02973647279368885,0.11420912904368885
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_19,0.009010465344249525,0.31186565933703697,0.008114482802695035,0.26319951975807204,0.0,0.03585802696360166,1.000000000000011,0.9539841760280957,2.220446049250313e-16,0.3002929687500002
