Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_0,0.012541905174864292,0.23427853331178436,0.01254099457842203,0.20479960707140576,0.0,0.02551539455333235,1.0000000000000124,0.9517563599248132,0.0034934999365472397,0.19148178118654724
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.024949487341852945,0.19254928984214528,0.024251718612618257,0.1774663403810845,0.0,0.023784663931209392,1.0000000000000124,0.9428448107413057,0.0022648444145536573,0.18914140558544634
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_1,0.022605724274843076,0.2560525828003869,0.02118461587770326,0.21970647081049408,0.0,0.0261351305923335,1.000000000000011,0.9498544093519802,0.004958343686547462,0.22419662493654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.02741437201026774,0.0635740784083487,0.027403688689099814,0.06345178006075528,0.0,0.01351062281448068,1.0000000000000089,0.9385576918671309,0.012023856692540275,0.039245674557459725
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_2,0.005219784302306768,0.26098230997556954,0.005219387687812573,0.22501634452227473,0.0,0.03466049736939021,1.0000000000000115,0.951272097194658,0.011305999936547573,0.23738021868654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.025477323075559898,0.1385628528434666,0.024858409415346294,0.12736489359640646,0.0,0.0241147851477321,1.0000000000000098,0.9349482826959983,0.01220485122211351,0.11669703872211351
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_3,0.01448722168567997,0.234897335910594,0.014485195471199051,0.20006928569397942,0.0,0.021316088983548375,1.0000000000000107,0.9495830254490641,0.014572906313452871,0.23542709368654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.026497695258149694,0.15715136127220553,0.02646529118645894,0.15232502337296838,0.0,0.02265507601071678,1.0000000000000115,0.939337968752366,0.0015612582261546049,0.2486315707261546
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.014814720130249787,0.2405286205050227,0.014809899993274159,0.20395419743308982,0.0,0.020799993742052963,1.000000000000011,0.9504585889903401,0.0023658750634528714,0.23445053118654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.025036000851982557,0.1376115184063125,0.02426464502083699,0.13039808130198915,0.0,0.021022381827753414,1.0000000000000138,0.9313204200352393,0.0017507567896364318,0.17313747553963643
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_5,0.01668770299015337,0.2639981831715548,0.016666264405518858,0.22790926932078792,0.0,0.034323349403280565,1.000000000000011,0.9515719165461084,0.015700531186547573,0.21882553118654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.03421916884099964,0.10030498223841264,0.033498029120144844,0.09843010874145,0.0,0.019657823734608296,1.000000000000011,0.9416401215139835,0.012267616465276188,0.11138871021527619
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_6,0.01645689655335825,0.2569142486529658,0.016447902407875976,0.21764315743702856,0.0,0.02730518289335941,1.000000000000012,0.9488139692162632,0.006760406313452427,0.24812240618654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.029277104362134695,0.10402942174063314,0.028639509758342365,0.09889193228595618,0.0,0.025874951469810552,1.0000000000000089,0.9407984895404046,0.00278874976045565,0.06235906226045565
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_7,0.014540392232882888,0.2506155921623754,0.014536762036921074,0.21404843968819404,0.0,0.022881452682440167,1.000000000000011,0.9508546986620534,0.005783843813452316,0.23738021868654768
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.03088860827083257,0.1837396495440163,0.028502647031374898,0.17369046452443207,0.0,0.031480740536507665,1.000000000000011,0.9377207508395548,0.004660227182472054,0.25510539781752795
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_8,0.020805258397579914,0.2512350504601521,0.019269009457902147,0.21692938521110422,0.0,0.029031707519301394,1.000000000000011,0.9519561918575493,0.013259124936547462,0.21931381243654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.029993898660826593,0.13881213347260377,0.029190162483449782,0.13208664507390333,0.0,0.02565858169997909,1.0000000000000102,0.9309113051893166,0.01262720418147728,0.09284154581852272
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_9,0.006389888626882388,0.28822359742230635,0.006389607440764303,0.24291537440282923,0.0,0.03466508667813092,1.000000000000011,0.9507817488320872,0.012619781313452427,0.22322006243654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_9,0.02758407769687699,0.16828435370267694,0.026701471341192537,0.15932917972590344,0.0,0.02376608632346772,1.000000000000015,0.9334228033481297,0.005783843813452316,0.22126693743654768
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_10,0.009019799138630267,0.28900069676070406,0.00812489158329428,0.24349687912758958,0.0,0.03450566959912273,1.000000000000011,0.9508897215146369,0.006911468686547462,0.22566146868654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_10,0.03233670318802055,0.15061154248973807,0.031764578475233715,0.13995056359373306,0.0,0.019908135016048344,1.0000000000000115,0.9400449895493794,0.0014355934371466095,0.1503613746871466
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_11,0.010682213653094247,0.2533732371635441,0.010681204420541266,0.21473681159659616,0.0,0.027513981047246165,1.000000000000012,0.949080281246199,0.011154937563452427,0.23689193743654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_11,0.025759228603598385,0.14533060212694926,0.025746836792623556,0.1388010009360515,0.0,0.02310467599862095,1.0000000000000129,0.934214823859172,0.02975148549042239,0.2177397667404224
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_12,0.02158887564713955,0.2300773377377553,0.020492050227868756,0.19624857957345476,0.0,0.018406974265479423,1.0000000000000115,0.9513155623145134,0.012131500063452538,0.18269271868654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_12,0.028769688705024412,0.12097862280304245,0.028468172425262613,0.11854333946467632,0.0,0.021372446213480372,1.0000000000000133,0.9315813416442411,0.0057170641693752855,0.14927175166937529
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_13,0.018680410832637346,0.23041985101021548,0.016957120576504617,0.20093490417454857,0.0,0.020148385271192396,1.0000000000000129,0.9513740111267979,0.0038307188134527603,0.21247787493654724
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_13,0.029750407273999607,0.13752946637608604,0.028116873216153034,0.13067968303421323,0.0,0.017851421068887353,1.0000000000000133,0.9372769065049245,0.0018429515613092584,0.13292267343869074
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_14,0.013228318255287448,0.2887982008953492,0.013218196106700423,0.24350063955468104,0.0,0.029703613901784207,1.0000000000000115,0.9506112391334618,0.004319000063452538,0.20759506243654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_14,0.027097596445218926,0.1074744564023426,0.026795836251080618,0.10547335358313158,0.0,0.018821551611741524,1.0000000000000115,0.9405986691323708,0.018856065067597627,0.12774278381759763
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_15,0.01066225260317138,0.25628913236708867,0.010661237852571602,0.2183968267943096,0.0,0.025915372984088553,1.000000000000011,0.951336569459199,0.006272125063452316,0.23347396868654768
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_15,0.026943606226856848,0.14154087103949878,0.026621557703487002,0.1331408525026152,0.0,0.023862663840246764,1.0000000000000133,0.9345200946524375,0.003080527538367628,0.14956490253836763
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_16,0.01230400261665963,0.26084865694041703,0.012302904644149851,0.22312162359703575,0.0,0.02827012298579198,1.000000000000011,0.9519483961298689,0.01521224993654735,0.23103256243654735
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_16,0.02699604281677088,0.0878676789608458,0.025808551750737718,0.0859400891351828,0.0,0.01930481958529776,1.0000000000000115,0.9418579285105878,0.0002335228790132371,0.05738366462098676
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_17,0.01160326973379464,0.24009844757395457,0.011602161116084414,0.20325971976947904,0.0,0.01996609996154521,1.0000000000000115,0.9525304765594802,0.005934906186547462,0.23884506243654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_17,0.024334953997620947,0.12162772075999222,0.023676668670722507,0.11656117072446756,0.0,0.021205000130810323,1.0000000000000138,0.9404072941079896,0.018220561957955878,0.010896343207955878
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_18,0.01573526424659414,0.2432650611799686,0.01572127455825468,0.2093452388764798,0.0,0.02581078169442281,1.000000000000011,0.9498970376202228,0.004319000063452538,0.21784896868654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_18,0.024401171883117013,0.08058443283767434,0.02407413786246604,0.07951255355321749,0.0,0.016338403756448586,1.0000000000000115,0.93681560064888,0.016808382598268418,0.06856619509826842
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_19,0.00940893449632774,0.2898233965876867,0.009408545227258926,0.24406408968779855,0.0,0.034332169739666143,1.000000000000011,0.9509268075573943,0.020095062436547573,0.23298568743654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_19,0.02636415594800537,0.13699288422241002,0.025423632269711487,0.13377673339155743,0.0,0.03198104195650546,1.000000000000011,0.9347759264756774,0.028412956865758954,0.20810045686575895
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_20,0.008127040913289994,0.25461621713295984,0.00812657039028746,0.21493486001035902,0.0,0.023397894310932612,1.0000000000000133,0.9515982406653739,0.0023658750634524273,0.20857162493654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_20,0.02739461547798178,0.1417748116211791,0.026510551114610734,0.1295060485818884,0.0,0.026803650934657374,1.0000000000000138,0.9316601411268924,0.006171496134519228,0.07634803511548077
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_21,0.0070168546373194874,0.2722380138444312,0.007016110734972452,0.23280101212893128,0.0,0.03340666464484475,1.0000000000000115,0.9514227370630611,0.023024749936547684,0.21052474993654768
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_21,0.03053714609851182,0.137935329319891,0.028948933816090167,0.13229766136375748,0.0,0.021885340420954812,1.0000000000000129,0.9371420435942421,0.012426521492822085,0.16574683399282208
