Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.03826843704437158,0.051234131294822294,0.0382440357635491,0.05100860084700195,0.0370657657902191,0.031631431276453154,0.9976642359284269,0.9716555403479258,0.009393518671377221,0.0013486688286227788,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.2948403264038922,0.27429057839264426,0.29147609515934286,0.2715625751702194,0.361667267129325,0.35560989807930954,0.22501707955458192,0.22219285475972955,0.7304669111991994,0.6787090986991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.08615327312050705,0.13104596379244837,0.08514847492684403,0.12514157824208053,0.05615939286876702,0.0619199709773893,0.9864245986445112,0.9592875948820835,0.016702709344187883,0.06846052184418788,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.2608419365547161,0.26500011106878596,0.25800430419037884,0.26204743082972876,0.32826040883924446,0.3254604443868049,0.5294033806139733,0.5125985090057447,0.5585415014136135,0.5526821264136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.3602608146702928,0.3001140699517887,0.3414402296450692,0.2907736227937854,0.37676577002998923,0.36601436386935104,0.49041432845927274,0.4834011565102418,0.7404594996905562,0.6755180934405562,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.36597039050806135,0.35251662067610834,0.35504824274361524,0.3413514436545066,0.32810620480465136,0.33033745703520845,0.7198316188722006,0.6986791124113116,0.3018669728946588,0.3663200978946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_0,0.15717152377489912,0.16419658817957197,0.1555620319938832,0.16249390827499474,0.17204983274537233,0.17576489803850706,0.5605910171484515,0.5466740104258891,0.19427169853928017,0.24749435478928017,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_0,0.13224149234659868,0.1293115576602913,0.13137369902310633,0.1285220713261347,0.09972478954442043,0.10121110438581199,0.5059880377340283,0.4916612177005569,0.06640286753787605,0.13769193003787605,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_1,0.15402811496298083,0.15686035613229454,0.15334679889043784,0.15618752784178078,0.16688204516264907,0.17049293320499725,0.5023030445910804,0.4911758286728397,0.09509911879062283,0.10877099379062283,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_1,0.15762243578471413,0.15967749275948478,0.15616924113159447,0.15839739301755607,0.14058143821482488,0.14352667674645006,0.5199013180117439,0.5031537393142066,0.15553570011203055,0.21119976261203055,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_2,0.2920587903701457,0.30853809056070836,0.25708503653187226,0.2716228134043258,0.1858756744222585,0.19318047141304034,0.5605910171484518,0.5462774718335948,0.02398987810105835,0.013119496898941652,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_2,0.16613865674077896,0.14845849840622913,0.16382483994015995,0.1471737010303692,0.158279360265062,0.1512695207676122,0.6014319703930512,0.5767223173234874,0.18170885444849225,0.17584947944849225,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_3,0.20034803471575982,0.20504853610685045,0.19904491040109373,0.20312600208303735,0.24201517039771797,0.2410037288089456,0.50230304459108,0.4907393801969909,0.3191290748666235,0.2732306373666235,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_3,0.1008940931425118,0.09444127530498274,0.09906315194533988,0.09206141985446388,0.06248489227050827,0.05861449542773365,0.8050651530063463,0.7778364012712387,0.07625529421123156,0.004311112038768439,True,False,True,False,True,False,True,True,True,False
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_4,0.1776048734178357,0.17127256110523884,0.16548608020020433,0.1596301558885938,0.08796973185602387,0.09174855269841972,0.8425933264475802,0.815226001844856,0.13493926369189863,0.08269316994189863,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_4,0.10175820370263351,0.10098445927193758,0.10156018628388021,0.10079151825988535,0.11560356000039039,0.11099819824889214,0.6477490160149375,0.6276362134064758,0.06235852614523285,0.02769055739523285,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_5,0.19998631890469715,0.1910498216982181,0.19857207708599783,0.18950069765941868,0.24489458964674643,0.23878839005489844,0.7859643695394561,0.7608482481133321,0.4600771124213772,0.4420107061713772,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_5,0.15239754582500997,0.10865727630178558,0.1488529557525447,0.10816991423617894,0.14510793764762994,0.1318574761827373,0.5009435149506293,0.48227478727391515,0.10351746380080062,0.028810432550800624,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_6,0.2619746963878955,0.2732088779555562,0.2319606149966671,0.24446375547123134,0.1582038078547261,0.17375169805499102,0.8425933264475812,0.8144167586114849,0.21864885315581212,0.12685197815581212,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_6,0.17914451742935994,0.18774179944893968,0.1781301672753313,0.18665602115254448,0.2298384114957446,0.22761058408758678,0.6816095099329884,0.6530947630478127,0.15229150141361347,0.17670556391361347,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_7,0.12154782427366542,0.12530158441227868,0.12089534688432299,0.12407460806775512,0.12685654953096243,0.12342519911774964,0.7859643695394566,0.7617413001201678,0.27805715594055624,0.23606496844055624,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_7,0.1679518101040833,0.18068861363923425,0.1565498455896062,0.16283868675988558,0.12346148673579845,0.11116526064430386,0.5966906468446086,0.5765707930760102,0.0762810353946588,0.1270622853946588,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.2390786303684133,0.24314147868437944,0.23581458730829305,0.23981877257726322,0.28532063872412927,0.2872872204008458,0.5000000000000002,0.4924665302327498,0.31878341728928017,0.36272872978928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.1275434527514333,0.1143848387169682,0.1256849046733091,0.11241376779378758,0.09737001212964412,0.09644806485743765,0.9295633230665554,0.904081505993055,0.048343226212123946,0.016109898787876054,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.2348666294346395,0.2339243139705121,0.23238313948433115,0.23169962182743536,0.2853206387241295,0.2843328918542548,0.5000000000000003,0.4945203928643403,0.3236147437906228,0.3348452125406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,0.06300385266046848,0.08686891191322073,0.06290691896395655,0.086366179549958,0.06423782765921071,0.06699612302108768,0.6647058294834592,0.6497027595068869,0.04616070011203055,0.09010601261203055,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.4186377624706792,0.4280897669081056,0.368910724587265,0.37848624553092514,0.3552395869782693,0.3586728529578797,0.4999999999999999,0.4920685781552048,0.21526793439894165,0.25335387189894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.2384461274541723,0.1998589948244374,0.23016827622165634,0.1960576822759122,0.22397580016837193,0.21260102785368434,0.5038164109958253,0.49284590136732304,0.0023731768015077537,0.013251823198492246,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.32780683248761133,0.3253534812201988,0.3174241228885493,0.31492877633941146,0.35523958697826913,0.35180997477481607,0.5000000000000002,0.49416617178432637,0.1569451438833765,0.1676873313833765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,0.11032463260006053,0.11716313579660424,0.10965796712531868,0.11538356773793128,0.09570173128495482,0.09580460671017368,0.974922897240628,0.9478145483865857,0.08487751828876844,0.12296345578876844,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.22984422749103092,0.23684091051948175,0.21546747417231382,0.22164349217836313,0.18507455618918212,0.18681120405999396,0.5000000000000001,0.4923478783814918,0.09748261130810137,0.11799042380810137,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.30009463779691026,0.2793640951081756,0.29237494437949846,0.2736269588730518,0.31040720921557285,0.3013616248773022,0.5393670665854036,0.5293865324194996,0.18442883864523285,0.17612805739523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.26208715329161236,0.2455386879924152,0.259581149319597,0.2431725850017846,0.3288941006347195,0.32417968449479234,0.5000000000000002,0.4934773340749858,0.08240335632862278,0.03992288757862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.2705685308254383,0.2434350464922591,0.2673646049582005,0.24096171206062902,0.2937116570295831,0.2790887682590131,0.5998374140119838,0.5829578390728938,0.3959942549491994,0.4194317549491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.38120376745865997,0.38250356354205267,0.34354900198030486,0.34649152178682574,0.3288941006347196,0.3336323055359405,0.5000000000000009,0.491822112875601,0.07383161559418788,0.06455427184418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.19537891096408716,0.16784718662343132,0.19346302092608111,0.16654532126127228,0.22381462784248718,0.2115965271152833,0.5680924035865391,0.5529548191799915,0.2964389673363865,0.21636084233638653,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.1720508282085103,0.17219189583997993,0.1700866250143395,0.16937599801754996,0.18507455618918214,0.18336833314913192,0.5000000000000012,0.494069758161544,0.08522409405944376,0.08082956280944376,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.3161184296387317,0.3189637956156129,0.2991011170126904,0.3005459386397364,0.3267937683042777,0.32634007509333385,0.7562534459468887,0.7392589421959271,0.5630974416446588,0.5923943166446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.0775576525370836,0.08074745678686909,0.07730244767374635,0.08037907644189185,0.08037881387816094,0.0731476587088454,0.9864325576165086,0.9581706112257433,0.04986892646071983,6.423896071983126e-05,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.4863601466946505,0.45576399670736656,0.46264079827827864,0.43546791605057833,0.5386516689216998,0.5277354525983392,0.1522481126939179,0.15566870150420453,1.076656773787876,1.017086461287876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.07314700495152361,0.08030567796708309,0.07264151611859287,0.07976566124869681,0.05638500466380193,0.05191593435040791,0.9864325576165074,0.960183048793462,0.04503759995937717,0.0074399437093771725,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.23666743707659424,0.24191186944493065,0.23191043896525507,0.2363915454895016,0.2361638368551701,0.24047491788212144,0.15833246506321005,0.1611614380583213,0.5056333563620306,0.5129575751120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.07837963876984469,0.13484844126435588,0.07393892536049199,0.11815865147197398,0.05094751307411775,0.06158412045528277,0.9864325576165072,0.9526550566369554,0.014712534351058348,0.0020172218510583484,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.3987657244850578,0.3409276420531642,0.3764596760094093,0.3329311826056758,0.4673744275969166,0.448008862935193,0.18391451682192497,0.18679939080723,0.14850572944849225,0.09284166694849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.08468889385644415,0.08733124681921095,0.08442797806874429,0.08675172871954907,0.08037881387816098,0.07493501441669706,0.9864325576165076,0.9585441875525214,0.026160324866623494,0.051062668616623494,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.5038225645790433,0.4846470286612765,0.48862231842330284,0.46999388269682124,0.633995445997174,0.6190848550431132,0.15693430055996932,0.15888606674676992,1.1922993932887684,1.1171040807887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_4,0.07305381634586143,0.07984304069060509,0.07283922011206262,0.07944580650750661,0.08037881387816093,0.08285034366018623,0.9864325576165058,0.9577398972991226,0.039377142558101375,0.06769745505810137,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_4,0.1343170162819905,0.13315163118666182,0.13386416831681164,0.13268221782099976,0.16238062956304103,0.16092254295237837,0.9143770058558905,0.8828225861962893,0.29848131760476715,0.24672350510476715,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_5,0.0750541906334119,0.07581055936619867,0.07488101498849095,0.07563446774532265,0.08037881387816094,0.08181210628218384,0.9864325576165067,0.9574002747125959,0.03064554382862278,0.02576273132862278,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_5,0.4981897617085327,0.41346549168366786,0.46664574175268686,0.4001302399264346,0.5117129276576391,0.4917750944337168,0.17419018043612366,0.1736069799904629,0.6015606611991994,0.5800762861991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_6,0.07262346611666093,0.127548423920902,0.07165320933978955,0.12146921317620815,0.05638500466380216,0.057780094261128664,0.9864325576165086,0.9519788590457134,0.004495678094187883,0.10410505309418788,True,False,True,False,True,False,True,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_6,0.26732002297978263,0.25283754679056863,0.2629607177870405,0.24932310334826238,0.26889371191878664,0.2635497642239239,0.15448152165088075,0.1571449270462814,0.4574672826636135,0.4833461889136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_7,0.08005099359987752,0.08694216028009442,0.07817879278466458,0.0830828562259815,0.050947513074117455,0.04938129930638495,0.9864325576165088,0.9594543316715886,0.047138156559443756,0.048603000309443756,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_7,0.6104683302903956,0.5892615226468098,0.5522901134609816,0.5334575894172638,0.6645814389744158,0.6544333298322268,0.17106376149612723,0.17147445036942544,1.1514763478946588,1.0767693166446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.6116019371006026,0.5900352661476929,0.5760689963718505,0.5600929225179294,0.6932873841202853,0.6897308918785926,6.352627441215773e-17,0.00315774612916046,0.5092131047892802,0.5023771672892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.42386923492936124,0.4049671616533966,0.41456467244183,0.39625916370113734,0.542863750099028,0.5307594250987093,0.00984673765969164,0.011821889819181643,0.11230806996212395,0.014651819962123946,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.4750303094733,0.43591786874533056,0.45569562456185936,0.42437803389682904,0.5775328478983187,0.5678627570145414,5.656109591630354e-17,0.003180314305064857,0.2730649437093772,0.23107275620937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.4060514262832851,0.3993595794657005,0.3992645146393145,0.3926132229386815,0.5397287353785614,0.5350694994089725,0.020941972576272196,0.02357119494976375,0.04124164363796945,0.03102398136203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.4989136464858592,0.4999326934527035,0.46600830172899715,0.4648669249034805,0.5819130758860721,0.5808717478287064,6.958354646162771e-17,0.0040914226712923645,0.19183043439894165,0.22454527814894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.3185847894683845,0.30191150888348656,0.3117864690727392,0.29587652808539355,0.3639434452572517,0.35649536932022224,0.22563970003421974,0.22493071281396862,0.08831067680150775,0.09319348930150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.622531330864051,0.5936565466461926,0.5850514620896672,0.5598480062682551,0.7023878954349891,0.6940147641850589,4.481548397027151e-17,0.004115115277847923,0.5862189186166235,0.5266486061166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.2667849732530724,0.26244401323980954,0.2598541571967781,0.2546981093826556,0.32458909140265013,0.32054779743212747,0.019461810383356554,0.025366785677830843,0.06502482546123156,0.012611893288768439,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.6086321368568136,0.5896413348566686,0.5736103455460978,0.5595477783346323,0.6932873841202853,0.690152190889406,6.587435219591936e-17,0.003107341773914909,0.4475802675581014,0.4197482363081014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.29532630524696457,0.2912054011735302,0.2913464594182514,0.2874702773320055,0.33599289750182115,0.33929476774839573,0.0007877893510568288,0.004258697808722185,0.18959459885476715,0.15492663010476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.6210572684068221,0.5863437044549862,0.583332834973499,0.5534516173520025,0.7023878954349891,0.6928642344130218,4.9342413974846066e-17,0.004164508892859628,0.3594911749213772,0.3453310186713772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.19141451517434754,0.18385735822491525,0.19030661796825166,0.18289657790223887,0.21865781311523896,0.21156128369706909,0.13989773903443758,0.1394757479264019,0.15771300494919938,0.21484191119919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.5045093566127534,0.5018252759165922,0.4775416937053094,0.47515627931514665,0.581913075886072,0.5810220667419557,1.2194959962714597e-16,0.004141670524854257,0.4097691155941879,0.3755894280941879,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.3156013057802613,0.29998902742865335,0.3087369709528878,0.29420165225870426,0.3303733396004869,0.32090827383470016,0.006779599087713211,0.01003826413904597,0.3500454076636135,0.3803188451636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.48391864982659294,0.4371385859790514,0.46248000515759696,0.4257889896423748,0.5800394081542685,0.5725037674480584,9.899943665616185e-17,0.003129944331134082,0.29368215594055624,0.29661184344055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.37039385347363,0.36661680846993006,0.35399088689642016,0.3508218684146591,0.37666465132306387,0.381134546497614,0.34492832156243947,0.3387292649605681,0.023328339605341197,0.0616325978946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_0,0.23995534069562233,0.24418161199285562,0.2365055393066098,0.2409451208798959,0.2853206387241293,0.2868554093492154,0.5000000000000009,0.49338378968830093,0.33050216728928017,0.35003341728928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_0,0.09469700069081448,0.08507741891503731,0.0942709778229289,0.08482488142334693,0.07494410417884542,0.06816904733270016,0.9295633230665555,0.9053507453908686,0.028805211287876054,0.11571927378787605,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_1,0.237187091004138,0.2329928380584001,0.23483721686130232,0.23072763120032874,0.2853206387241294,0.28485115178831943,0.5000000000000003,0.49362077064482185,0.3299624000406228,0.3236147437906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_1,0.14952777325844221,0.16560241983135476,0.14695580851182247,0.16231223728334945,0.14882055973861685,0.14434579123541705,0.664705829483459,0.6506614544549175,0.09108257511203055,0.15797710636203055,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_2,0.4081689976888423,0.4172037515616127,0.36060924766620334,0.3688189400737872,0.35523958697826935,0.35806225161398736,0.5000000000000002,0.4929884944395077,0.15667418439894165,0.18938902814894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_2,0.31505233605191213,0.2964703940790872,0.31007218191862385,0.2930555345752433,0.4025894342676525,0.39066053809256907,0.5038164109958252,0.4926900764687882,0.036201041948492246,0.015693229448492246,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_3,0.32738582198004806,0.3208020556020222,0.316670901207517,0.3104530600710664,0.3552395869782692,0.3524133036023235,0.5000000000000001,0.4932555781279714,0.1999138938833765,0.1457146751333765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_3,0.031507030951019456,0.07643250599732831,0.03148668545151715,0.07498411367956155,0.03052936797479105,0.041051214013378856,0.9749228972406284,0.9479507564151345,0.06241658078876844,0.11856892453876844,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_4,0.23285486785516452,0.2398273980815522,0.21782052482127237,0.22470186399668893,0.18507455618918212,0.186368080868174,0.4999999999999998,0.49326640898744145,0.09259979880810137,0.11359589255810137,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_4,0.21731273626496087,0.21929937942469685,0.21619671549104472,0.21818174456124062,0.2978441184575115,0.29648527877776054,0.5393670665854032,0.5301978386439528,0.15736803635476715,0.14125475510476715,True,True,True,True,True,True,True,True,True,True
