Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.020254837393648535,0.1290938528703516,0.01906280325999057,0.1225541446915586,0.0,0.018160174399735073,1.0000000000000058,0.9529181773956368,0.011680601078158825,0.060508726078158825
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.021316820932249514,0.09015017302980932,0.02130357961789716,0.08916545661891652,0.0,0.015398949758897685,1.0000000000000053,0.9455257726934256,0.004256277051790269,0.05824372294820973
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.01933430311392356,0.13946431096939324,0.018098789675266274,0.13259434038599047,0.0,0.016660727153120905,1.0000000000000044,0.9541224786821422,0.001265503287072145,0.12471105921292786
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.018464104473740056,0.09256870985210858,0.01846155514974197,0.09147931546840465,0.0,0.017648032429075484,1.0000000000000058,0.9504762537265696,0.0432848610741016,0.0109143576758984
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.018267431410736414,0.11755488130921514,0.018251550162643255,0.11188095019859381,0.0,0.016167723195944943,1.0000000000000058,0.9539089368783052,0.01755164512264372,0.01315711387264372
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.017947937124637246,0.1067229389680977,0.017928739776952803,0.10256077177320831,0.0,0.014215952481645457,1.0000000000000058,0.9502438679114256,0.022394538770637004,0.056218742479362996
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.021126708005000237,0.11588538724101112,0.020380876822616443,0.110727298911565,0.0,0.0166780146905849,1.000000000000003,0.9520704505935267,0.009130545501903176,0.030908516998096824
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.025081040273515626,0.08933409396965114,0.02507667866544039,0.08859307798503434,0.0,0.012776872846666572,1.0000000000000049,0.9536244999221591,0.004519723363582778,0.011105276636417222
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.022397119049569425,0.20332209756294634,0.02236427253447491,0.1925884937004054,0.0,0.019726668073771353,1.000000000000003,0.954246125981541,0.002369094294763313,0.06828706304476331
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.02120434488542216,0.0932150494381752,0.020444494813631697,0.09134166360603341,0.0,0.021473559875668194,1.0000000000000049,0.9432592210722139,0.002619236000559799,0.0593924827494402
