Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.017873629627523938,0.08438887662400205,0.017865108270702448,0.08329909484742279,0.0,0.011915087753948516,1.000000000000004,0.9547319485285405,0.026302237673960893,0.1347006751739609
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.01901277636099062,0.10634705136282704,0.019006483817161166,0.10365301729360026,0.0,0.017220257833430654,1.0000000000000049,0.9467604562991285,0.015085109033062177,0.03266323403306218
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.016903343544420097,0.07972224976926283,0.01689952804938929,0.07889034560861445,0.0,0.011882544013109621,1.0000000000000044,0.9558672690011126,0.007747550173961115,0.13860692517396112
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.01840312281673915,0.11282765302060264,0.018397199981896747,0.11082286271029024,0.0,0.021682364292771525,1.0000000000000058,0.9515185223254048,0.003915947495681471,0.13379875999568147
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.01927006935492197,0.07934475161531919,0.019266253218572314,0.07859518313221812,0.0,0.011731920562171044,1.0000000000000058,0.9557083904153332,0.010246753072738146,0.12793684067726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.022338643798383812,0.0638412094479709,0.02233430374717839,0.06325272281583125,0.0,0.011012614039716333,1.0000000000000049,0.951923738544485,0.007715938994415299,0.0013682827444152987
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.019079842582319616,0.08505671472700028,0.01907063805421212,0.08435489168562645,0.0,0.012924609302047483,1.0000000000000044,0.9535748237095251,0.013872941555076401,0.0822323165550764
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.023021062026175224,0.0741063828195657,0.02301242032333986,0.0733283469720905,0.0,0.012695564989940275,1.0000000000000058,0.9550161648715588,0.023668337202635226,0.033433962202635226
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.018416990576761,0.09683727841192422,0.018412424176333833,0.09621104892552683,0.0,0.011657778802152954,1.0000000000000053,0.9557671902993885,0.01544059279590601,0.04180778029590601
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.020276080592522217,0.09254992739296711,0.020270727682231024,0.09092926606742743,0.0,0.0176376881681224,1.000000000000007,0.9450459958914045,0.014470050376988522,0.005680987876988522
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.020271032892275158,0.08260346278570449,0.02026601720210453,0.08164410252581752,0.0,0.011945931437208563,1.0000000000000044,0.9542876654234738,0.008307934427261854,0.11572980942726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.020893996607104972,0.06209510747394341,0.02089115292610673,0.06187116471786816,0.0,0.012280289391202974,1.0000000000000067,0.9491156292716757,0.02764261654278837,0.0037168352927883716
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.022872379382223973,0.09547528001051976,0.022857371159796813,0.09409768945226342,0.0,0.012876472854562433,1.0000000000000053,0.9540208268072771,0.0013444357367883297,0.08581709198678833
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,0.022531200113401876,0.06777396154577943,0.022526862384048874,0.06756197449281423,0.0,0.012007353479142821,1.0000000000000044,0.9533903303540712,0.0032146717632192054,0.006144359263219205
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.01716553042534491,0.07833255470433496,0.017160527121165912,0.07763305070046483,0.0,0.011765838259787536,1.0000000000000049,0.9546132882642506,0.017096996927261854,0.08740949692726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.021742080645768144,0.07862347817435479,0.021736176535655797,0.07774993850105541,0.0,0.010326590843071914,1.000000000000003,0.9507376466943915,0.01555274178312524,0.02483008553312524
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.018802924908882735,0.08181116601605232,0.018796390303784723,0.08140388629173692,0.0,0.011601097559979671,1.0000000000000067,0.9548821454486984,0.01749253716336366,0.02352308783663634
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.019030432946146057,0.10741580270378091,0.019012210840920037,0.10593257065620805,0.0,0.018404112379207575,1.0000000000000044,0.9519535079828718,0.006240629525507524,0.12391641077550752
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.020145559856157062,0.07866989690236059,0.020132216197979103,0.07825581447709103,0.0,0.011716329475248009,1.0000000000000044,0.9544210031609491,0.001742879773603434,0.015903036023603434
