Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_0,0.0189333849049242,0.13119524240857908,0.018921031080009504,0.12737997671589701,0.0,0.01170215853962474,1.0000000000000062,0.9542292736530029,0.021153880486505877,0.025721119513494123
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_0,0.016155905122794474,0.10941697474094049,0.016131834211943207,0.10640578493526795,0.0,0.024452400336234366,1.000000000000004,0.9482311233504201,0.02983634676916097,0.01274650301916097
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_1,0.02201156412659709,0.14386010725871398,0.02200100213720756,0.13845409613628892,0.0,0.0136272602474739,1.0000000000000058,0.95562921281298,0.0283428489984274,0.0199969947515726
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_1,0.01477074865826163,0.08755139578509119,0.01474571665616991,0.08531678871776166,0.0,0.017452638404875584,1.0000000000000053,0.9504497675470971,0.014774782911827378,0.07702209208817262
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.01806234925229016,0.054593841571093364,0.01805857307072376,0.05405721424831642,0.0,0.008464359088692065,1.0000000000000058,0.9554384820411985,0.01259459647503116,0.00400696602496884
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.024750275809486258,0.07800093951274381,0.02474415437063044,0.07747805992657955,0.0,0.013429235225766379,1.0000000000000058,0.9512317651434165,0.019347323259900795,0.0969840420099008
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.024157089483144736,0.07858612947136054,0.02383282467573797,0.0764416640122003,0.0,0.010376712926568568,1.0000000000000058,0.9532567200292626,0.0016443963902078723,0.012515759859792128
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.018128771020163425,0.0540904414774314,0.0181260856806213,0.05403550452775226,0.0,0.01272547398809271,1.0000000000000062,0.9540696111536343,0.009681658220508177,0.028892560529491823
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.019571487615082147,0.11513098477665103,0.01917104609762847,0.10973765211261369,0.0,0.013667863378834438,1.0000000000000053,0.9553021105628081,0.0262926553791515,0.0200940633708485
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.02041558092551225,0.08248739879001969,0.02041210708357524,0.08008102502669884,0.0,0.01738178593656651,1.000000000000007,0.9445125635943571,0.015114518123714768,0.021950455623714768
