Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.02277874047381191,0.09407649391163667,0.022744474447449203,0.09282071934404633,0.0,0.01736050019272204,1.0000000000000044,0.9520803369796541,0.018451464641436516,0.042583691608563484
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.016674349973114674,0.08168662830354438,0.016671705821803554,0.08063551818094788,0.0,0.01515406916163696,1.0000000000000036,0.9411158394905431,0.016781728912790173,0.06365672891279017
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.01772492084163625,0.12197878243606644,0.01772065860408071,0.12007244375972427,0.0,0.016747206110047458,1.0000000000000058,0.952899119052024,0.0057948609721031885,0.12311138902789681
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.019280676985760435,0.11528674142947833,0.01925967712625715,0.11149992755529302,0.0,0.02141408487831025,1.0000000000000022,0.948691314379527,0.022935979114368774,0.012708552135631226
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.018796654300314092,0.09716894610891884,0.018791152932606827,0.09598287815602134,0.0,0.0172597243555504,1.0000000000000044,0.952659528107916,0.01210380839143621,0.0040094728585637895
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.019104051002972536,0.10147158917935122,0.019099119335115343,0.10068122020960012,0.0,0.01802576825808823,1.0000000000000049,0.9496906902512764,0.00014089490677524075,0.05922292615677524
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.01859006381678878,0.11910194935892653,0.01857221793985599,0.11704892180527136,0.0,0.016459536374026293,1.0000000000000084,0.9509482044370622,0.00902689700186729,0.02222310299813271
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.030088226158108963,0.11458211244600568,0.029794133314551864,0.11060956855149645,0.0,0.021940750359622094,1.0000000000000058,0.9536069839504363,0.0014146863355630201,0.05463734258556302
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.018246755041066088,0.08422224246129087,0.01824120129095611,0.08275318350929345,0.0,0.012299639348940704,1.000000000000004,0.9527031107815931,0.004110640925970133,0.007040328425970133
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.021752794849520547,0.09606609054091929,0.02138833595329724,0.09025012669943087,0.0,0.018814235978146333,1.0000000000000053,0.9417511654936644,0.027695630614405137,0.05796906811440514
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.014931552022946402,0.12405508485924717,0.014929633375604047,0.12221645736048425,0.0,0.017024504858998188,1.000000000000003,0.951726577733773,0.009830139027896811,0.1255527952778968
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.016036973889365164,0.08742753118115322,0.01603589822253335,0.086283903650714,0.0,0.017214608139400983,1.0000000000000062,0.944787368446575,0.0023122169703118367,0.05725809552968816
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.021218043969916046,0.10541560359255447,0.020475285797455448,0.10380830931225897,0.0,0.017007382834017214,1.0000000000000058,0.9513774269653584,0.012094331703984468,0.017690824546015532
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.021840137389124333,0.08545775842040838,0.0218260726944976,0.08399698061743834,0.0,0.018200972122333355,1.0000000000000067,0.9515486553695996,0.00017377788954520829,0.0027559096104547917
