Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_0,0.02415692711128497,0.09761613386041681,0.02212698048300104,0.09538066946696555,0.0,0.011475813756014485,1.000000000000004,0.9563469382782891,0.0009681511818979138,0.059073619931897914
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_0,0.017508159051867467,0.10809534749554663,0.017502548426741364,0.10470745171442448,0.0,0.01798574279211333,1.0000000000000058,0.9484548935934921,0.002456526296743644,0.08738722370325636
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_1,0.021144089399726382,0.0957852872911296,0.020739462913427778,0.09325614991649678,0.0,0.01146920334244609,1.0000000000000058,0.9575146431543313,0.0014732550681019196,0.05223768243189808
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_1,0.02148830015710848,0.09084216176138597,0.021482551868339708,0.09050043684819349,0.0,0.020663296434215182,1.0000000000000036,0.9529831295538229,0.026257131307887815,0.14659443119211218
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_2,0.01675441390767311,0.07919427173745722,0.01675077576851726,0.07893551832912031,0.0,0.012857093918981497,1.0000000000000058,0.9573609938224945,0.010264706371306942,0.11426861262130694
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_2,0.020899429732424618,0.07658346216554254,0.02089244830479801,0.07573112454189415,0.0,0.013519162279822545,1.0000000000000058,0.953623081100762,0.00011712558082557778,0.06408196933082558
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_3,0.023724622630019707,0.07155211725255409,0.023668788245811364,0.07136442837692428,0.0,0.01230611184810564,1.0000000000000062,0.955237466582981,0.014972838816764533,0.07161346381676453
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_3,0.016586541425335864,0.061188882163937884,0.016584479651155046,0.06096872656216765,0.0,0.011478137241186882,1.0000000000000053,0.9566646403758591,0.01336750285130392,0.01934734089869608
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_4,0.019844265456823267,0.1332557887671042,0.019780855468793768,0.1293920214439313,0.0,0.012196312013616477,1.0000000000000058,0.9574381982399599,0.005496219894960908,0.005245967605039092
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_4,0.019246922508213776,0.09313660893775161,0.01921203433860878,0.08919876312326185,0.0,0.016701139928071297,1.0000000000000053,0.9466716420229011,0.011398036691824612,0.020340244558175388
