Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_0,0.02416371229197509,0.1247839923449294,0.02415579433570943,0.1201941521550652,0.0,0.010207428338061743,1.0000000000000067,0.9568904723020923,0.015562108041390202,0.016050389291390202
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_0,0.022298374667326207,0.1001816184876502,0.02228211412563526,0.09912840248147976,0.0,0.02048675636028475,1.000000000000004,0.9477306082023156,0.013569888066978592,0.03065973181697859
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_1,0.020848714432970844,0.11724280417057203,0.020823185861077002,0.11337279417373564,0.0,0.010232963977405538,1.0000000000000058,0.9580684982523971,0.009061636030470756,0.019258676469529244
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_1,0.020596304642346616,0.09484930040955596,0.020590904410227085,0.09325210120549787,0.0,0.018244048846599498,1.0000000000000036,0.9531720408473292,0.008021054665021732,0.08077496091502173
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_2,0.016710132340593816,0.04932379100329284,0.016708621884934532,0.0492170965902332,0.0,0.007970554529163756,1.0000000000000058,0.9579228580966521,0.007797460352831687,0.06007363339716831
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_2,0.023631713056956622,0.11422421782225331,0.02362567058211498,0.1123050400576224,0.0,0.016694535709933643,1.0000000000000044,0.9549680671015899,0.02142120295276484,0.0014016717027648395
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_3,0.018034576260338088,0.05323249186784442,0.018031717336435805,0.05316612642523004,0.0,0.01118567325231008,1.0000000000000067,0.9559175313465578,0.022919760367865416,0.003876791617865416
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_3,0.020373822972174018,0.06296197985976308,0.02037140704044161,0.06261122998860552,0.0,0.012114679555859754,1.0000000000000053,0.9571654268324999,0.012895321667895476,0.005082821667895476
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_4,0.017101004213909386,0.10499896677851613,0.017045507002409425,0.10238980019598473,0.0,0.009413169153057474,1.0000000000000058,0.957943270904263,0.014546837115275754,0.027730430865275754
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_4,0.018672595135218763,0.06608049492541006,0.018670060529132684,0.06573323754970203,0.0,0.0173421873602585,1.0000000000000049,0.9467092304211987,0.009675044920713444,0.031828861329286556
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_5,0.01965992695419888,0.059223350612955514,0.01963534052844188,0.05900221195144091,0.0,0.008284671474687704,1.0000000000000058,0.9564507193750248,0.020426112613367964,0.046793300113367964
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_5,0.020185411723036985,0.12582870304137173,0.020168805448522505,0.12248117588709247,0.0,0.0247793507193202,1.0000000000000053,0.9510618610814082,0.0018458480952779355,0.07215834809527794
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_6,0.02320953548932092,0.1119432554236321,0.023154026665212393,0.10802896778676352,0.0,0.009612843214482632,1.0000000000000062,0.9563533583966265,0.007965004887941288,0.03695687011205871
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_6,0.020087150265064333,0.08544810568200192,0.02007908954343276,0.08439808564641654,0.0,0.01289388870115301,1.0000000000000053,0.9558747148591277,0.004024957305888116,0.00011870730588811607
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_7,0.02368670516428715,0.056683991969928495,0.023678168837653116,0.05642641841468811,0.0,0.008244649170613684,1.0000000000000053,0.9566779399294648,0.02107779363663212,0.06583626886336788
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_7,0.017310826334342198,0.1117587556471206,0.01728782623944562,0.11005829983088494,0.0,0.014611172501897588,1.0000000000000009,0.9528616089444346,0.0006835985051536486,0.03681641100515365
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_8,0.018394830552470976,0.12460524766992288,0.01838443665982712,0.12078634235185644,0.0,0.011370463200154616,1.0000000000000027,0.957123242433,0.008653865988044351,0.01673675901195565
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_8,0.01856789972945851,0.11504887452793079,0.018552229648520647,0.11191550769134936,0.0,0.017444500552768836,1.0000000000000053,0.9541502891301877,0.003968488279745552,0.04644895702974555
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_9,0.021010620377553083,0.052749235455562545,0.0210062665832009,0.05264007847357,0.0,0.01100225444687843,1.0000000000000058,0.9565055769291134,0.007339922116870096,0.016585859133129904
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_9,0.020544622498115384,0.1022513077877069,0.020528428493630776,0.10054808771899935,0.0,0.018738784767109266,1.0000000000000067,0.9491452838307507,0.024631099303694753,0.06564672430369475
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_10,0.022265236156766753,0.05624119613161467,0.022261148010599228,0.05609386403604834,0.0,0.010857595361592962,1.0000000000000036,0.957506994426686,0.014352909142776898,0.0329075966427769
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_10,0.020439610458609998,0.11998361350548631,0.020278937851993997,0.11737596028399544,0.0,0.015813936054074412,1.0000000000000053,0.9504045464150359,0.007138431322619931,0.03252905632261993
