Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_0,0.018743284139619107,0.07819931876015809,0.01871835222467887,0.07636964470197215,0.0,0.00798468581285603,1.0000000000000058,0.9554264919535004,0.015151982679150286,0.021957392320849714
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_0,0.022903849587828887,0.09270164554329066,0.022753650366866184,0.09184042434569586,0.0,0.018958856883017107,1.0000000000000053,0.949174586990895,0.0004661557030224417,0.04689712554697756
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_1,0.01690507980324677,0.07457401867267635,0.016880007387838805,0.07293133925363289,0.0,0.00794955807888238,1.0000000000000044,0.9564124165910092,0.0024566701791505496,0.01707457982084945
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_1,0.014476904772347936,0.08380907377047332,0.014473303910519479,0.08327313986896608,0.0,0.01565137305547392,1.0000000000000053,0.9516294710025489,0.011027143812919277,0.04219551243708072
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_2,0.016441275684645235,0.05643621424311189,0.016439244001706373,0.05638280750818559,0.0,0.008598467345431427,1.0000000000000044,0.9562338849423238,0.008793135753345421,0.02734782325334542
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_2,0.021740274468385327,0.0666325971101212,0.021737420867894708,0.0657855980030435,0.0,0.012049748722926983,1.0000000000000058,0.952953451687828,0.023500917967895912,0.05719232421789591
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_3,0.018949356804463097,0.05326032047730221,0.018932137066283238,0.05309702899049091,0.0,0.010015621731959076,1.000000000000004,0.9542776406173694,0.0005389208006828655,0.021433735449317134
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_3,0.021694572336257552,0.07209696964812912,0.02168156467973999,0.07087125019416128,0.0,0.013501776233817214,1.0000000000000044,0.9570460041146718,0.019905535262241474,0.013069597762241474
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_4,0.016145886911223543,0.13067506954237695,0.016114627042762397,0.12803401367059222,0.0,0.013096584330865095,1.0000000000000058,0.9563035068190132,0.0016540339025741084,0.02265012765257411
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_4,0.01497580568040445,0.08138041118483759,0.014971604327666732,0.08037203049656762,0.0,0.01561027497359996,1.0000000000000049,0.9459564635407728,0.005210538065008211,0.02408633693499179
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_5,0.020831354154413284,0.05150421421286478,0.02079814133817303,0.0514561823695765,0.0,0.008575368676708573,1.000000000000004,0.9549902932876633,0.020992020496654634,0.036136885753345366
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_5,0.018527112270193418,0.08503536595028399,0.018524493784441442,0.08373228141270873,0.0,0.013630008928334344,1.000000000000008,0.9513160090362309,0.04278721700598098,0.027162217005980982
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_6,0.01761851273387316,0.07754533325095059,0.01715351712021526,0.075703129451913,0.0,0.00915095050070338,1.0000000000000058,0.9547407371148177,0.0008481549313190673,0.008660654931319067
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_6,0.017973871613826367,0.0743171624941838,0.017972101133339007,0.069464573772516,0.0,0.007760814214843851,1.0000000000000044,0.9550472933588505,0.004948444125701182,0.012141399624298818
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_7,0.01784614950417919,0.05296396444569186,0.017843093400376694,0.052911747361685496,0.0,0.008464616977039692,1.0000000000000058,0.9552731968395682,0.008784989246654384,0.035648604503345616
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_7,0.01911991199624466,0.11863058802331333,0.01910598393990573,0.11580087257884049,0.0,0.013073166383180212,1.0000000000000053,0.9521041585931534,0.02048813459985499,0.00876938459985499
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_8,0.01872423811698324,0.1477604823309327,0.0187145601941887,0.14385775330333683,0.0,0.014455818370457344,1.000000000000003,0.9556079628200091,0.03090442941271623,0.01694713308728377
