Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_0,0.040442272516749096,0.041126585413350056,0.04042511071767704,0.04110734686011367,0.0,0.003196445783903754,1.0000000000000244,0.7966522514625237,0.005859375000000005,0.0019531249999999948
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.03924581640990028,0.15676131203667346,0.03757544640303233,0.1499309132471838,0.0,0.04399897843495685,1.0000000000000244,0.7647168006635977,0.020075152645968396,0.017633746395968396
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_1,0.04699699028677368,0.04120193913688532,0.04697332718760959,0.041183269215675604,0.0,0.003196445783106965,1.000000000000023,0.8021826171680004,0.01513671875000001,0.03857421874999999
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.04584637273454151,0.15972792902625813,0.04349511410618861,0.15608216595909047,0.0,0.0876129300890041,1.0000000000000244,0.7988186117009562,0.02654302291386175,0.003242133336138252
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_2,0.03513075399018109,0.03840491232693033,0.03511899153780717,0.038391010499789824,0.0,0.003196445783107089,1.0000000000000235,0.7981835566286122,0.007324218750000009,0.008300781249999991
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.04281108830969364,0.17809311132723793,0.04072125271575885,0.1723145256603189,0.0,0.1051729923699912,1.0000000000000253,0.7684109835342638,0.0012154606128377543,0.031488898112837754
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_3,0.04100705604958667,0.03820108400444699,0.04099181857886675,0.03818770730127459,0.0,0.003196445783106963,1.0000000000000226,0.798560754877269,0.023925781250000017,0.0029296875000000165
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0.044194005909083046,0.11602804475683862,0.04237236398385131,0.11396839960918916,0.0,0.028787830624088843,1.0000000000000249,0.7838060913523713,0.018216788143374487,0.001802743106625513
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_4,0.03871755434806715,0.03814581133537195,0.03870015324029536,0.03813468149988203,0.0,0.003196445783903731,1.0000000000000226,0.7946652724589442,0.007324218749999995,0.016113281249999993
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0.03972481378654473,0.21632252625205914,0.03707115835182743,0.19474317855285325,0.0,0.09108094137109747,1.0000000000000235,0.8115265782998108,0.00016797411217456953,0.04313672411217457
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_5,0.04506838719780897,0.036478844483328304,0.045040026690337534,0.03646282517142518,0.0,0.003196445783903713,1.0000000000000226,0.8015377525366225,0.015625,8.673617379884035e-19
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0.037572136078872026,0.1307118746088739,0.03649142145854677,0.12563940918573296,0.0,0.07246668829559082,1.0000000000000253,0.7942804634403389,0.030097846240544155,0.00031268999054415506
