Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_0,0.042765949801705574,0.039511895088713944,0.042746739519354926,0.0394981597706339,0.0,0.003196445783903745,1.000000000000023,0.7966522515303442,0.020996093750000003,0.010253906249999997
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_0,0.04185740432460624,0.15291585549093906,0.03988385710962741,0.14599013001105082,0.0,0.04399897843495685,1.0000000000000244,0.7647168006897982,0.003473590145968382,0.009821246395968382
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_1,0.04246182851314355,0.03308799718405946,0.042442621335912,0.03307817316978525,0.0,0.0031964457831069396,1.000000000000023,0.8021826171226252,0.0014648437500000095,0.0068359375000000095
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_1,0.042030963598129564,0.15768531569545938,0.04082209602972997,0.15424026614690203,0.0,0.08761293008900407,1.0000000000000244,0.798818611830035,0.024589897913861753,0.002265570836138247
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_2,0.035778267052547205,0.031098697311832537,0.035766522547095,0.031093018356691378,0.0,0.0031964457831071247,1.0000000000000226,0.7981835566908879,0.0014648437500000017,0.0024414062499999983
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_2,0.04129824240638134,0.17868401816771598,0.040022846314298206,0.1726905678700042,0.0,0.10517299236999123,1.0000000000000258,0.7684109834697573,0.0012154606128378515,0.06664514811283785
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_3,0.03823622025495705,0.04164658161412205,0.038222095767436376,0.04162768323278345,0.0,0.003196445783106948,1.0000000000000262,0.7985607549059511,0.021484375000000003,0.003906250000000004
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_3,0.04999166004278634,0.11662841036693228,0.04804198529252796,0.11455541919385473,0.0,0.02878783062408887,1.0000000000000235,0.7838060913409921,0.011380850643374497,0.025240243106625503
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_4,0.04349464374354331,0.03943638088604704,0.04347400908590415,0.03942008887624542,0.0,0.0031964457839037306,1.0000000000000253,0.7946652724626141,0.005371093750000006,0.005859374999999994
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_4,0.037029377070434535,0.21417844659178376,0.03441030761430896,0.19204225117472365,0.0,0.09108094137109743,1.0000000000000244,0.8115265782694192,0.029464849112174542,0.025070317862174542
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_5,0.03642996285758249,0.04096361594645841,0.03641718912567441,0.04094134275184674,0.0,0.0031964457839037267,1.0000000000000222,0.8015377525019147,0.016601562500000007,0.010742187500000007
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_5,0.045297179701113445,0.12562119408852973,0.04364266938038599,0.12110631819339761,0.0,0.07246668829559087,1.0000000000000222,0.7942804634408359,0.011054877490544127,0.035468939990544124
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_6,0.038148080525850066,0.03842329817591306,0.038136307989804316,0.03841009136502711,0.0,0.0031964457839036464,1.000000000000024,0.7958769978121146,0.008789062499999993,0.021484375000000007
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_6,0.04779550696029944,0.14517529240010826,0.046318634436152396,0.1424342774428797,0.0,0.049163759247767336,1.0000000000000226,0.7821045750410678,0.01958907049328025,0.00249922674328025
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_7,0.03877335373385753,0.04143948068466618,0.03875359868752997,0.04142159718095831,0.0,0.0031964457839037458,1.000000000000024,0.8041614541697885,0.007812500000000002,0.03076171875
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_7,0.04274336476052999,0.13088417430903676,0.04213317268065273,0.12869417648212084,0.0,0.07829898620096283,1.0000000000000226,0.7976734850832405,0.00760033152063061,0.07833716847936939
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_8,0.03874619363928664,0.04192643737612726,0.038735201145864144,0.041903710187427876,0.0,0.0031964457831072,1.000000000000023,0.7980113847091752,0.010253906249999991,0.021972656250000007
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_8,0.0454454352405316,0.14760231965727513,0.04252599578904419,0.1411123878906843,0.0,0.0735907496054096,1.000000000000024,0.7890566389296754,0.0023509689559108216,0.0013744064559108216
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_9,0.03772216580411334,0.04155108445488478,0.037709541623551945,0.04152423162973278,0.0,0.0031964457831069105,1.0000000000000235,0.8009643590668615,0.0014648437499999957,0.010742187500000003
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_9,0.04426772734986926,0.17479488211272556,0.041186530713760494,0.16350777314404794,0.0,0.0682417227660475,1.0000000000000253,0.7370617375821695,0.0041738509399281976,0.018334007189928198
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_10,0.042114146937326236,0.04377247023420438,0.04209290884903998,0.043751895520339215,0.0,0.003196445783903664,1.000000000000023,0.8005721315215365,0.005371093750000016,0.0004882812500000156
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_10,0.05064032432761523,0.23084755309117605,0.04593180364585516,0.21998810926731252,0.0,0.13371727903377864,1.0000000000000226,0.7703173109055941,0.00025199469291575793,0.09496284905708424
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_11,0.04182770636912019,0.03818920261982286,0.041812764620439064,0.03817773317676461,0.0,0.0031964457839038234,1.000000000000024,0.7998719966512721,0.008300781249999962,0.0004882812499999627
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_11,0.035896468073602854,0.22429033275837215,0.033393792991868856,0.20673471970174906,0.0,0.10585867358937373,1.0000000000000226,0.804986416106034,0.002943662416312838,0.014174131166312838
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_12,0.0408302654635857,0.03817968661847886,0.04080545040328455,0.03816167831361366,0.0,0.0031964457839036998,1.000000000000023,0.8029273627143997,0.010253906250000003,0.0019531250000000035
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_12,0.04024810327910704,0.12010032777135353,0.03961900112628571,0.11742537860290791,0.0,0.06118591372605282,1.0000000000000222,0.7885970274733368,0.003906250000006427,0.001953125000006427
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_13,0.04073668468831887,0.039397566974552,0.040718893898506206,0.03938281432404426,0.0,0.0031964457839037444,1.0000000000000235,0.8050095208478215,0.007324218749999987,0.025390624999999986
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_13,0.04307034571553864,0.14770607477400746,0.04190270424241019,0.14636156571460154,0.0,0.05492463072078825,1.000000000000024,0.7723915181805399,0.03616371800215421,0.0009456569978457882
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_14,0.03927910700635278,0.03753000891973884,0.039266060907584714,0.037514628026583015,0.0,0.003196445783903851,1.0000000000000226,0.8030924322032121,0.02685546875,0.005859375
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_14,0.04563906225137531,0.18798464559595793,0.04399768966889344,0.1813185096011522,0.0,0.06789019482607317,1.0000000000000226,0.7413659134373995,0.019974779595648064,0.052201342095648064
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_15,0.03851237018495525,0.03985776020263849,0.03849795643776904,0.03983547504031051,0.0,0.0031964457839038164,1.0000000000000226,0.7962192550823827,0.02197265625,0.00341796875
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_15,0.04255368299840994,0.18009915870138532,0.04045054528873391,0.17263786958944913,0.0,0.046262901788764854,1.0000000000000222,0.7778482932632921,0.002402345472273259,0.005410154527726741
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_16,0.03801893423378839,0.04022946343151,0.03800602261687199,0.04021550540121282,0.0,0.0031964457831071004,1.0000000000000253,0.8028449604074911,0.002929687500000008,0.019531249999999993
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_16,0.0442967783809441,0.1449514701746094,0.04295956153882495,0.14301017928728763,0.0,0.08132782665795547,1.0000000000000226,0.7957814051107758,0.0033256538737360813,0.01815872112626392
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_17,0.042817584994114984,0.04039871093934141,0.0428004268568325,0.0403834667732641,0.0,0.003196445783107005,1.0000000000000222,0.7945627959921945,0.0019531249999999957,0.015625000000000003
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_17,0.038725537061702744,0.11110098484022063,0.03866886503451302,0.11037631468514128,0.0,0.06884242886753456,1.0000000000000222,0.7693627718638535,0.01489714477632522,0.0051223864736747796
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_18,0.04470802877380648,0.03983502777138433,0.04468740413481015,0.03981882245906454,0.0,0.0031964457831071685,1.0000000000000262,0.7967629133214376,0.020996093750000007,0.014160156249999993
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_18,0.04649119241822699,0.20434419125994074,0.04395550420272139,0.19595563803480076,0.0,0.09520785616690443,1.0000000000000226,0.7820617820016239,0.022770201449650904,0.046207701449650904
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_19,0.03976862461745023,0.04346114155582705,0.03974980757203666,0.04343137394424541,0.0,0.003196445783107028,1.0000000000000226,0.7962816380946869,0.023925781249999986,0.009277343749999986
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_19,0.04353948306398139,0.07036606803495571,0.043493655300017565,0.07014026503477135,0.0,0.03403107812162075,1.0000000000000244,0.7683385345725815,0.02314814083593792,0.006058297085937922
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_20,0.04076673135501483,0.035253239380967236,0.040745286694714195,0.035243383615300466,0.0,0.0031964457831068394,1.0000000000000226,0.7991984492288856,4.336808689942018e-18,0.007324218749999996
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_20,0.04138228841506226,0.19041242642560666,0.03934446828078751,0.18548416171913948,0.0,0.12237237204574862,1.0000000000000253,0.811003633371577,0.002056194504625186,0.003521038254625186
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_21,0.040903216983411615,0.041391482004067115,0.04088694670474578,0.04137434556615939,0.0,0.0031964457831072345,1.0000000000000235,0.8021679568214941,0.020507812499999997,0.005859374999999997
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_21,0.038548029776404986,0.1319459698203333,0.03786705577279683,0.12819410655273392,0.0,0.03353606200119197,1.0000000000000262,0.7842368289252174,0.006459073836467218,0.03282626133646722
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_22,0.03846432977764688,0.038482317553848816,0.03844704046050372,0.03846776605144862,0.0,0.0031964457839036464,1.000000000000024,0.7973899869186317,0.027832031250000003,0.0004882812500000026
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_22,0.04146367573168479,0.17998320374337734,0.04002267220811915,0.17338662630686905,0.0,0.09477361143152246,1.0000000000000209,0.7942376621502402,0.010816495595040058,0.007398526845040058
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_23,0.042629645326204384,0.03902984434732663,0.04261184412985074,0.039012630892906186,0.0,0.0031964457831070102,1.0000000000000226,0.80451722847331,0.015136718749999997,0.005859374999999997
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_23,0.04042957263732478,0.2524704386827328,0.03737970218450272,0.2272329806844822,0.0,0.10946674477787324,1.0000000000000226,0.8058749843706107,0.0009958211635943681,0.13429660241359437
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_24,0.04235528027714183,0.03829038609042307,0.042338376528968664,0.038278345617156956,0.0,0.003196445783903817,1.0000000000000226,0.8009275098191634,0.008300781250000005,0.018554687499999993
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_24,0.04147702518861032,0.17863886202031656,0.04008442333053495,0.16964834611632024,0.0,0.07502323327435456,1.0000000000000218,0.8005464773851351,0.009125034564004025,0.030914027935995975
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_25,0.04154362417179299,0.038411561706787785,0.04152695437361571,0.03839485229789368,0.0,0.0031964457831070523,1.0000000000000226,0.7978801837646793,0.009765624999999993,0.0014648437500000078
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_25,0.044090940325828526,0.07750106856111796,0.042792825113797825,0.07702442537392347,0.0,0.05731488392804204,1.0000000000000222,0.7692124530876073,0.020997272124893086,0.010255084624893086
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_26,0.04457619296207949,0.03842153602735082,0.044556214389536976,0.03840773951729662,0.0,0.003196445783903877,1.000000000000023,0.8044451277160037,0.014160156249999962,3.729655473350135e-17
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_26,0.045813433700208704,0.12652362184857466,0.04438890165128116,0.12250079565317958,0.0,0.06768556675177055,1.0000000000000226,0.7625896862603545,0.002593875852761718,0.014800907102761718
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_27,0.03772872948635894,0.03787022044032772,0.037716199011106066,0.037854271111250413,0.0,0.0031964457839037687,1.0000000000000235,0.8016312753037489,0.030273437499999993,0.026855468750000007
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_27,0.04088767935569153,0.22373932114806372,0.03947185943886531,0.21251454906442271,0.0,0.1410036943771532,1.0000000000000226,0.7730831010940438,0.0073475933925218895,0.10891009339252189
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_28,0.03865617115502086,0.04502914522412818,0.03864227313237134,0.04500826664622658,0.0,0.003196445783903734,1.0000000000000249,0.7968528977106718,0.0009765624999999991,0.003906250000000001
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_28,0.04298955707958525,0.22408755758221496,0.03997256025713998,0.21500747800794245,0.0,0.10338397052291673,1.0000000000000226,0.7526021616312297,0.008200798058850212,0.1761695480588502
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_29,0.0400147728025063,0.04582315692306612,0.040000950513144694,0.04580047083325499,0.0,0.003196445783903731,1.0000000000000235,0.8004139876844192,0.03173828125,0.033203125
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_29,0.04591775716170529,0.17791662912120282,0.044104144743562036,0.1674218975598158,0.0,0.073111061324245,1.0000000000000235,0.7766598262872043,0.015601408566010833,0.07814859143398917
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_30,0.03979085461669886,0.04285121238028332,0.03977640566487906,0.04282484835950263,0.0,0.0031964457831071148,1.0000000000000244,0.7945751540006906,0.01513671875,0.017578125
